"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"803686",2015-11-16 21:27:03,-97.729830673,30.283915714,622159.628980711,3350929.09509487,3,-0.634968836093321,0.458595589967445
"803700",2015-11-16 21:27:05,-97.729843768,30.283924117,622158.359043038,3350930.01228605,2,-0.046683206067731,0.165997012363126
"803715",2015-11-16 21:27:08,-97.729845166,30.283928624,622158.21899342,3350930.51027709,3,-0.336380559485406,0.549220860004425
"803730",2015-11-16 21:27:11,-97.729855465,30.283943591,622157.209851742,3350932.15793967,3,-0.00482647138414904,0.4316687497776
"803745",2015-11-16 21:27:13,-97.729855465,30.283951381,622157.200198799,3350933.02127717,2,-0.329945605015382,-0.0263005020096898
"803760",2015-11-16 21:27:16,-97.729865764,30.283950769,622156.210361984,3350932.94237566,3,0,0
"803775",2015-11-16 21:27:18,-97.729865764,30.283950769,622156.210361984,3350932.94237566,2,0.00321762143479039,-0.287779166052739
"803791",2015-11-16 21:27:21,-97.729865764,30.283942979,622156.220014848,3350932.07903817,3,0.0032172075783213,-0.287742223901053
"803806",2015-11-16 21:27:24,-97.729865764,30.28393519,622156.229666471,3350931.21581149,3,0.0466831726565336,-0.165997019968927
"803820",2015-11-16 21:27:27,-97.729864366,30.283930683,622156.369715989,3350930.71782043,3,-0.00321721068272988,0.287742223745833
"803834",2015-11-16 21:27:30,-97.729864366,30.283938472,622156.360064357,3350931.5810471,3,-0.00321721149763713,0.287742223745833
"803848",2015-11-16 21:27:33,-97.729864366,30.283946261,622156.350412722,3350932.44427378,3,-0.00482643791474402,0.43166874954477
"803862",2015-11-16 21:27:35,-97.729864366,30.283954051,622156.340759846,3350933.30761127,2,-0.709791901987046,0.401175270477931
"803877",2015-11-16 21:27:38,-97.729886362,30.283965124,622154.211384141,3350934.51113709,3,0.0466831307470178,-0.165997027574728
"803891",2015-11-16 21:27:41,-97.729884964,30.283960617,622154.351433533,3350934.013146,3,-0.485314437770285,-0.902733243769035
"803904",2015-11-16 21:27:43,-97.729895264,30.283944426,622153.380804657,3350932.20767952,2,-0.490092789812479,-0.471063911449164
"803918",2015-11-16 21:27:45,-97.729905563,30.283936025,622152.400619078,3350931.26555169,2,-0.037031390122138,-0.697266569981972
"803932",2015-11-16 21:27:48,-97.729906961,30.283917164,622152.289524907,3350929.17375198,3,-0.0837149453970293,-0.53123258970057
"803945",2015-11-16 21:27:51,-97.729909757,30.283902811,622152.038380071,3350927.58005421,3,-0.413660385063849,-0.557569859238962
"803958",2015-11-16 21:27:54,-97.729922852,30.283887845,622150.797398916,3350925.90734464,3,-0.123964065026181,-0.940719966155787
"803971",2015-11-16 21:27:57,-97.729927046,30.283862421,622150.425506721,3350923.08518474,3,0.439419693837408,-1.00644882069901
"803983",2015-11-16 21:27:59,-97.729918144,30.283844172,622151.304346108,3350921.0722871,2,0.24944843716609,-0.79271139902994
"803996",2015-11-16 21:28:02,-97.729910641,30.283822641,622152.05269142,3350918.6941529,3,-0.130398214445449,-0.365235541015863
"804011",2015-11-16 21:28:05,-97.729914835,30.283812795,622151.661496777,3350917.59844628,3,-0.135223833261989,0.066377785988152
"804024",2015-11-16 21:28:07,-97.729917631,30.28381402,622151.39104911,3350917.73120185,2,-0.043466493099307,-0.121708235548188
"804038",2015-11-16 21:28:10,-97.729919029,30.283810739,622151.260649631,3350917.36607714,3,-0.140050033398438,0.498046528315172
"804052",2015-11-16 21:28:12,-97.729921825,30.283819754,622150.980549564,3350918.3621702,2,-0.370194711955264,-0.435824627367159
"804066",2015-11-16 21:28:15,-97.729933522,30.28380807,622149.869965428,3350917.05469632,3,-0.420095724907393,0.0179885585481922
"802849",2015-11-16 21:28:18,-97.729946617,30.283808684,622148.609678253,3350917.10866199,3,-0.416910410393029,-0.269790906303873
"802862",2015-11-16 21:28:21,-97.729959713,30.283801508,622147.358947022,3350916.29928927,3,-0.373412264627405,-0.148045342726012
"802875",2015-11-16 21:28:24,-97.72997141,30.283797614,622146.238710228,3350915.85515324,3,-0.560119059926365,-0.222012541955337
"802888",2015-11-16 21:28:26,-97.729983107,30.283793721,622145.118472109,3350915.41112816,2,-0.00321689651658138,0.287742211172978
"802902",2015-11-16 21:28:29,-97.729983107,30.28380151,622145.108821419,3350916.27435479,3,-0.286479961631509,0.0954450278853377
"802915",2015-11-16 21:28:32,-97.729992008,30.28380418,622144.249381534,3350916.56068988,3,-0.283263094218758,-0.192297160935899
"802928",2015-11-16 21:28:35,-97.730000909,30.283799061,622143.399592251,3350915.9837984,3,-0.429768021043856,0.143167070578784
"802940",2015-11-16 21:28:37,-97.730009811,30.283801731,622142.540056209,3350916.27013254,2,-0.494919192278758,-0.0394500615075231
"802952",2015-11-16 21:28:39,-97.73002011,30.283801119,622141.550217825,3350916.19123241,2,0.0499002168653533,-0.453776225447655
"802965",2015-11-16 21:28:42,-97.730018712,30.283788822,622141.699918475,3350914.82990374,3,0,0
"802978",2015-11-16 21:28:45,-97.730018712,30.283788822,622141.699918475,3350914.82990374,3,0,0
"802991",2015-11-16 21:28:48,-97.730018712,30.283788822,622141.699918475,3350914.82990374,3,0.0370321637795617,0.69726649687315
"803005",2015-11-16 21:28:51,-97.730017314,30.283807683,622141.811014967,3350916.92170323,3,0.564944300625939,-0.209600942675024
"803019",2015-11-16 21:28:53,-97.730005617,30.283803787,622142.940903568,3350916.50250134,2,0.420095316173198,-0.0179518351020912
"803034",2015-11-16 21:28:56,-97.729992522,30.283803174,622144.201189516,3350916.44864584,3,0.0402492846284683,0.409487358449648
"803049",2015-11-16 21:28:59,-97.729991124,30.283814245,622144.32193737,3350917.67710791,3,0.0603732893941924,0.614286453230307
"803063",2015-11-16 21:29:01,-97.729989726,30.283825317,622144.442683949,3350918.90568082,2,0.373444653698243,0.148008700925857
"803078",2015-11-16 21:29:04,-97.729978028,30.28382921,622145.56301791,3350919.34970692,3,-0.564992304774933,0.209600266534835
"803092",2015-11-16 21:29:06,-97.729989726,30.283833106,622144.433033301,3350919.76890745,2,-0.376629445274981,0.13973390776664
"803106",2015-11-16 21:29:09,-97.730001423,30.283837002,622143.303144965,3350920.18810918,3,0.286479858953195,-0.0954450493057569
"803120",2015-11-16 21:29:12,-97.729992522,30.283834332,622144.162584542,3350919.90177403,3,-0.0402488639034952,-0.409524301687876
"803134",2015-11-16 21:29:15,-97.72999392,30.28382326,622144.04183795,3350918.67320113,3,-0.093334396990637,0.332031432073563
"803149",2015-11-16 21:29:18,-97.729996715,30.283832275,622143.761834759,3350919.66929542,3,-0.065199232136365,-0.182617718121037
"803164",2015-11-16 21:29:20,-97.729998113,30.283828993,622143.631436295,3350919.30405999,2,0.236579560674727,0.358331176297118
"803179",2015-11-16 21:29:23,-97.72999061,30.28383862,622144.341174977,3350920.37905351,3,0,0
"803194",2015-11-16 21:29:26,-97.72999061,30.28383862,622144.341174977,3350920.37905351,3,0.0466830270597711,-0.165997063430647
"803209",2015-11-16 21:29:29,-97.729989212,30.283834113,622144.481224058,3350919.88106232,3,0,0
"803224",2015-11-16 21:29:31,-97.729989212,30.283834113,622144.481224058,3350919.88106232,2,0.560118837282062,0.222012517508119
"803238",2015-11-16 21:29:33,-97.729977515,30.283838006,622145.601461733,3350920.32508736,2,0.613208508390623,0.218634360625098
"803254",2015-11-16 21:29:36,-97.729958315,30.283843738,622147.441087258,3350920.98099044,3,-0.0434661079974224,-0.12174516171217
"803269",2015-11-16 21:29:39,-97.729959713,30.283840456,622147.310688934,3350920.61575496,3,-0.0901491791786005,0.0442518925604721
"803283",2015-11-16 21:29:42,-97.729962509,30.283841681,622147.040241396,3350920.74851063,3,0.239828452661944,0.0705893995861212
"803297",2015-11-16 21:29:45,-97.729955005,30.283843519,622147.759726754,3350920.96027883,3,0.189896309903512,0.524328321218491
"803311",2015-11-16 21:29:48,-97.7299489,30.283857653,622148.329415684,3350922.5332638,3,-0.0700252358219586,0.249050987418741
"803325",2015-11-16 21:29:50,-97.729950298,30.283862161,622148.189365212,3350923.03136577,2,-0.00321698627279451,0.287742215829591
"803340",2015-11-16 21:29:53,-97.729950298,30.28386995,622148.179714253,3350923.89459242,3,-0.289697174176884,0.383224100805819
"803355",2015-11-16 21:29:56,-97.729959199,30.28388041,622147.310622731,3350925.04426472,3,0.630143124435563,-0.0269828988239169
"803370",2015-11-16 21:29:58,-97.729946104,30.283879796,622148.57090898,3350924.99029892,2,-0.429719657462556,0.143167397007346
"803386",2015-11-16 21:30:00,-97.729955005,30.283882466,622147.711469665,3350925.27663372,2,0.373411917554525,0.148045406521608
"803401",2015-11-16 21:30:03,-97.729943308,30.28388636,622148.831705417,3350925.72076994,3,0,0
"803416",2015-11-16 21:30:06,-97.729943308,30.28388636,622148.831705417,3350925.72076994,3,0.0499004999098058,-0.453776206510762
"803431",2015-11-16 21:30:09,-97.72994191,30.283874063,622148.981406917,3350924.35944132,3,-0.373411963693798,-0.148045409315576
"803446",2015-11-16 21:30:12,-97.729953607,30.283870169,622147.861171026,3350923.91530509,3,-0.416910158703104,-0.269790888298303
"803461",2015-11-16 21:30:15,-97.729966703,30.283862993,622146.61044055,3350923.10593242,3,-0.0434661073377356,-0.121745158762981
"803476",2015-11-16 21:30:18,-97.729968101,30.283859711,622146.480042228,3350922.74069695,3,-0.0700251921080053,0.249050998128951
"803491",2015-11-16 21:30:20,-97.729969499,30.283864219,622146.339991844,3350923.23879894,2,-0.0901491534508144,0.0442518998558323
"803506",2015-11-16 21:30:23,-97.729972295,30.283865444,622146.069544383,3350923.37155464,3,0.00321693016060938,-0.287742214743048
"803521",2015-11-16 21:30:26,-97.729972295,30.283857655,622146.079195174,3350922.508328,3,-0.49491890356876,-0.0394502319395542
"803536",2015-11-16 21:30:28,-97.729982594,30.283857043,622145.089357367,3350922.42942754,2,-0.0700251610251144,0.249051006278023
"803551",2015-11-16 21:30:30,-97.729983992,30.283861551,622144.949307045,3350922.92752955,2,-0.329945923760533,-0.0263001212539772
"803566",2015-11-16 21:30:33,-97.729994291,30.283860939,622143.959469273,3350922.84862918,3,-0.0466830092482269,0.165997065758953
"803581",2015-11-16 21:30:36,-97.729995689,30.283865446,622143.819420246,3350923.34662038,3,0.00321687082760036,-0.287742212569962
"803596",2015-11-16 21:30:39,-97.729995689,30.283857657,622143.829070858,3350922.48339374,3,0.0434661384206265,0.121745146811008
"803611",2015-11-16 21:30:42,-97.729994291,30.283860939,622143.959469273,3350922.84862918,3,-0.429719672305509,0.143167579546571
"803626",2015-11-16 21:30:44,-97.730003192,30.283863609,622143.100029929,3350923.13496434,2,-0.286479765704523,0.0954450744514664
"803641",2015-11-16 21:30:47,-97.730012093,30.283866279,622142.240590632,3350923.42129957,3,-0.572991544768835,0.190889856778085
"803656",2015-11-16 21:30:50,-97.730029896,30.283871619,622140.521615997,3350923.99396914,3,-0.23979677593646,-0.0705519407056272
"803672",2015-11-16 21:30:53,-97.730037399,30.283869782,622139.80222567,3350923.78231331,3,-0.494918856362347,-0.0394499490503222
"803687",2015-11-16 21:30:55,-97.730047698,30.28386917,622138.812387957,3350923.70341342,2,0.429719586798456,-0.143167744623497
"803701",2015-11-16 21:30:57,-97.730038797,30.2838665,622139.67182713,3350923.41707793,2,-0.00321676244493574,0.287742211017758
"803716",2015-11-16 21:31:00,-97.730038797,30.283874289,622139.662176843,3350924.28030456,3,0,0
"803731",2015-11-16 21:31:03,-97.730038797,30.283874289,622139.662176843,3350924.28030456,3,0.286479718090656,-0.0954451411962509
"803746",2015-11-16 21:31:06,-97.730029896,30.283871619,622140.521615997,3350923.99396914,3,0.572991544768835,-0.190889856778085
"803761",2015-11-16 21:31:09,-97.730012093,30.283866279,622142.240590632,3350923.42129957,3,0.196330625292224,-0.0511931485186021
"803776",2015-11-16 21:31:12,-97.730005988,30.283864834,622142.829582508,3350923.26772012,3,-0.130398450070061,-0.365235425997525
"803792",2015-11-16 21:31:14,-97.730008784,30.28385827,622142.568785607,3350922.53724927,2,0.24301364509544,-0.217190211794029
"803807",2015-11-16 21:31:17,-97.730001281,30.283852318,622143.297826543,3350921.88567863,3,0.364520511124283,-0.325785294407979
"803821",2015-11-16 21:31:19,-97.729993778,30.283846366,622144.026867565,3350921.23410804,2,0.283262529332812,0.192334125594546
"803835",2015-11-16 21:31:22,-97.729984877,30.283851486,622144.876655153,3350921.81111042,3,0.359743280743714,0.105828615371138
"803849",2015-11-16 21:31:24,-97.729977373,30.283853323,622145.596141714,3350922.02276765,2,0.24623065321551,-0.504932360257953
"803863",2015-11-16 21:31:27,-97.72996987,30.283839582,622146.334833674,3350920.50797057,3,0.529494084611846,-0.31267202552408
"803878",2015-11-16 21:31:30,-97.729953466,30.283830959,622147.923315928,3350919.56995449,3,-0.133615715273966,-0.077456332432727
"803892",2015-11-16 21:31:33,-97.72995766,30.283828903,622147.522468782,3350919.3375855,3,0.286511983955279,-0.0954445820922653
"803905",2015-11-16 21:31:36,-97.729948758,30.283826233,622148.382004734,3350919.05125175,3,-0.329978099015231,-0.0263005794646839
"803919",2015-11-16 21:31:39,-97.729959058,30.283825621,622147.392070437,3350918.97235001,3,-0.364520687435288,0.325785185908899
"803933",2015-11-16 21:31:41,-97.729966561,30.283831573,622146.663029062,3350919.62392038,2,0.0434661196777597,0.121745159228643
"803946",2015-11-16 21:31:44,-97.729965163,30.283834855,622146.793427421,3350919.98915586,3,-0.239796830845686,-0.0705520766787231
"803959",2015-11-16 21:31:47,-97.729972666,30.283833018,622146.074036929,3350919.77749963,3,0.0901495953245709,-0.0442888430940608
"803972",2015-11-16 21:31:50,-97.72996987,30.283831792,622146.344485715,3350919.6446331,3,-0.429719831387047,0.143167490139604
"803984",2015-11-16 21:31:52,-97.729978771,30.283834462,622145.485046052,3350919.93096808,2,0,0
"803997",2015-11-16 21:31:54,-97.729978771,30.283834462,622145.485046052,3350919.93096808,2,-0.239828900705713,-0.0705524060564737
"804012",2015-11-16 21:31:57,-97.729986275,30.283832625,622144.76555935,3350919.71931087,3,-0.329946021277768,-0.0263001119407515
"804025",2015-11-16 21:32:00,-97.729996574,30.283832013,622143.775721286,3350919.64041053,3,0.00321727839764208,-0.287779154100766
"804039",2015-11-16 21:32:03,-97.729996574,30.283824223,622143.785373121,3350918.77707307,3,0,0
"804053",2015-11-16 21:32:06,-97.729996574,30.283824223,622143.785373121,3350918.77707307,3,0.00482529686996713,-0.431613317225128
"804067",2015-11-16 21:32:08,-97.729996574,30.283816434,622143.795023715,3350917.91384643,2,-0.0434661628678441,-0.121745144948363
"802850",2015-11-16 21:32:11,-97.729997972,30.283813152,622143.664625226,3350917.548611,3,0.0434661628678441,0.121745144948363
"802863",2015-11-16 21:32:14,-97.729996574,30.283816434,622143.795023715,3350917.91384643,3,-0.42489459796343,-0.288445725105703
"802876",2015-11-16 21:32:16,-97.730005475,30.283811315,622142.945234519,3350917.33695498,2,0.0651992570492439,0.182617712765932
"802889",2015-11-16 21:32:18,-97.730004077,30.283814597,622143.075633033,3350917.70219041,2,-0.616458043494883,0.0691446874601146
"802903",2015-11-16 21:32:21,-97.730023278,30.283816655,622141.226258902,3350917.90962447,3,-0.286479881149717,0.0954451270711919
"802916",2015-11-16 21:32:24,-97.730032179,30.283819325,622140.366819259,3350918.19595985,3,0.0434661956193546,0.121745130823304
"802929",2015-11-16 21:32:27,-97.730030781,30.283822607,622140.497217846,3350918.56119524,3,-0.00321677847144504,0.287742210086435
"802941",2015-11-16 21:32:30,-97.730030781,30.283830396,622140.48756751,3350919.42442187,3,-0.0434661918164541,-0.121745131133745
"802953",2015-11-16 21:32:33,-97.730032179,30.283827114,622140.357168935,3350919.05918648,3,-0.5649441157002,0.209601070499048
"802966",2015-11-16 21:32:35,-97.730043876,30.28383101,622139.227280704,3350919.47838862,2,0.283263068452167,0.192297053989023
"802979",2015-11-16 21:32:38,-97.730034975,30.283836129,622140.077069909,3350920.05527978,3,-0.0466833716879288,0.166034022967021
"802992",2015-11-16 21:32:41,-97.730036373,30.283840637,622139.937019794,3350920.55338185,3,0,0
"803006",2015-11-16 21:32:43,-97.730036373,30.283840637,622139.937019794,3350920.55338185,2,-0.333163154466699,0.261479184807589
"803020",2015-11-16 21:32:46,-97.730046672,30.283847815,622138.93753033,3350921.33781941,3,-0.424893960240297,-0.288500951137394
"803035",2015-11-16 21:32:48,-97.730055573,30.283842695,622138.08774241,3350920.7608175,2,0.136832486372441,-0.210285993758589
"803050",2015-11-16 21:32:51,-97.730051379,30.283836962,622138.498239869,3350920.12995952,3,0.0402490631289159,0.409524274679522
"803064",2015-11-16 21:32:54,-97.730049981,30.283848034,622138.618987059,3350921.35853235,3,-0.193113507237285,-0.236585926730186
"803079",2015-11-16 21:32:57,-97.730056086,30.283841689,622138.039646537,3350920.64877457,3,-0.152896078187041,0.172901053757717
"803093",2015-11-16 21:33:00,-97.730060794,30.283846415,622137.580958302,3350921.16747773,3,0.0603736364282668,0.614286407129839
"803107",2015-11-16 21:33:02,-97.730059396,30.283857487,622137.701705575,3350922.39605054,2,-0.239796414078834,-0.0705888193721573
"803121",2015-11-16 21:33:05,-97.730066899,30.283855649,622136.982316333,3350922.18428408,3,-0.19633061287459,0.0511932531371713
"803135",2015-11-16 21:33:08,-97.730073004,30.283857094,622136.393324494,3350922.33786384,3,0.0700249672518112,-0.249051054473966
