"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"676243",2015-07-31 01:00:18,-97.730060935,30.283901203,622137.499517238,3350927.23928152,2,0.0434661855300268,0.121745121044417
"676256",2015-07-31 01:00:21,-97.730059537,30.283904485,622137.629915795,3350927.60451688,3,0.0466828990805273,-0.1659970896629
"676273",2015-07-31 01:00:24,-97.730058139,30.283899978,622137.769964492,3350927.10652562,3,0.0466833159249897,-0.166034031659365
"675170",2015-07-31 01:00:27,-97.730056741,30.28389547,622137.91001444,3350926.60842352,3,0.0466829068027437,-0.165997088421136
"675184",2015-07-31 01:00:30,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,0.0350124930555467,-0.124525522696786
"675198",2015-07-31 01:00:34,-97.730053945,30.283886455,622138.190113132,3350925.61233016,4,0,0
"675212",2015-07-31 01:00:38,-97.730053945,30.283886455,622138.190113132,3350925.61233016,4,-0.329946263460442,-0.0262629768500725
"675225",2015-07-31 01:00:41,-97.730064244,30.283885844,622137.200274342,3350925.53354123,3,-0.046682895704483,0.165997091370324
"675239",2015-07-31 01:00:44,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,-0.4949187572347,-0.0394498279783875
"675253",2015-07-31 01:00:46,-97.730075941,30.283889739,622136.07038814,3350925.95263285,2,0,0
"675267",2015-07-31 01:00:48,-97.730075941,30.283889739,622136.07038814,3350925.95263285,2,-0.247459381847875,-0.0197248910553753
"675281",2015-07-31 01:00:52,-97.73008624,30.283889127,622135.080550613,3350925.87373329,4,0,0
"675295",2015-07-31 01:00:54,-97.73008624,30.283889127,622135.080550613,3350925.87373329,2,-0.247483429819113,-0.0197251379722729
"675309",2015-07-31 01:00:58,-97.73009654,30.283888515,622134.090616894,3350925.79483274,4,0,0
"675323",2015-07-31 01:01:01,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,-0.494919392222073,-0.0393942792434245
"675338",2015-07-31 01:01:03,-97.730106839,30.283887904,622133.100778109,3350925.71604418,2,0,0
"675351",2015-07-31 01:01:06,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0,0
"675364",2015-07-31 01:01:10,-97.730106839,30.283887904,622133.100778109,3350925.71604418,4,-0.494918778596912,-0.0394496482331306
"675378",2015-07-31 01:01:12,-97.730117138,30.283887292,622132.110940552,3350925.63714488,2,0.329945852397941,0.0262997654887537
"675391",2015-07-31 01:01:15,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0,0
"675403",2015-07-31 01:01:18,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0,0
"675416",2015-07-31 01:01:21,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0.329946261481382,0.0262628528289497
"675429",2015-07-31 01:01:24,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,0.0466828512726352,-0.165997102856636
"675442",2015-07-31 01:01:27,-97.730095142,30.283884008,622134.230665448,3350925.29684143,3,0.0466832673021903,-0.166034044853101
"675455",2015-07-31 01:01:30,-97.730093744,30.2838795,622134.370715249,3350924.79873929,3,0.329977936732272,0.0263001912583907
"675468",2015-07-31 01:01:33,-97.730083444,30.283880112,622135.36064906,3350924.87763987,3,0.0466828731587157,-0.165997098044803
"675481",2015-07-31 01:01:36,-97.730082046,30.283875605,622135.500697679,3350924.37964857,3,0.32672920737726,0.314042076313247
"675494",2015-07-31 01:01:39,-97.730071747,30.283884006,622136.480885301,3350925.3217748,3,0,0
"675508",2015-07-31 01:01:42,-97.730071747,30.283884006,622136.480885301,3350925.3217748,3,0.0280097335577011,-0.0995982562191784
"675521",2015-07-31 01:01:47,-97.730070349,30.283879499,622136.620933969,3350924.82378352,5,0,0
"675534",2015-07-31 01:01:49,-97.730070349,30.283879499,622136.620933969,3350924.82378352,2,-0.0280097335577011,0.0995982562191784
"675548",2015-07-31 01:01:54,-97.730071747,30.283884006,622136.480885301,3350925.3217748,5,0,0
"675561",2015-07-31 01:01:57,-97.730071747,30.283884006,622136.480885301,3350925.3217748,3,0.329945856860528,0.0262998971156776
"675571",2015-07-31 01:02:00,-97.730061448,30.283884618,622137.470722872,3350925.40067449,3,0.247459390346194,0.0197249453049153
"675584",2015-07-31 01:02:04,-97.730051149,30.28388523,622138.460560433,3350925.47957427,4,0,0
"675597",2015-07-31 01:02:08,-97.730051149,30.28388523,622138.460560433,3350925.47957427,4,0,0
"675610",2015-07-31 01:02:10,-97.730051149,30.28388523,622138.460560433,3350925.47957427,2,0.0032171451797088,-0.287779153169443
"675623",2015-07-31 01:02:13,-97.730051149,30.28387744,622138.470211869,3350924.61623681,3,-0.0032171451797088,0.287779153169443
"675636",2015-07-31 01:02:16,-97.730051149,30.28388523,622138.460560433,3350925.47957427,3,0,0
"675649",2015-07-31 01:02:19,-97.730051149,30.28388523,622138.460560433,3350925.47957427,3,0,0
"675662",2015-07-31 01:02:21,-97.730051149,30.28388523,622138.460560433,3350925.47957427,2,0,0
"675676",2015-07-31 01:02:25,-97.730051149,30.28388523,622138.460560433,3350925.47957427,4,0.0700249988003634,-0.249051042832434
"675690",2015-07-31 01:02:27,-97.730049751,30.283880722,622138.600610431,3350924.98147219,2,-0.329945869161747,-0.0262999311089516
"675704",2015-07-31 01:02:30,-97.73006005,30.28388011,622137.610772823,3350924.9025724,3,0,0
"675718",2015-07-31 01:02:34,-97.73006005,30.28388011,622137.610772823,3350924.9025724,4,0,0
"675730",2015-07-31 01:02:36,-97.73006005,30.28388011,622137.610772823,3350924.9025724,2,0,0
"675744",2015-07-31 01:02:39,-97.73006005,30.28388011,622137.610772823,3350924.9025724,3,-0.197967770858668,-0.0157577749341726
"675758",2015-07-31 01:02:44,-97.730070349,30.283879499,622136.620933969,3350924.82378352,5,-0.56494312552968,0.209545839810744
"675772",2015-07-31 01:02:46,-97.730082046,30.283883394,622135.491047718,3350925.2428752,2,-0.247483443847159,-0.0197251464705914
"675786",2015-07-31 01:02:50,-97.730092346,30.283882782,622134.501113943,3350925.16397461,4,-0.379846132709645,0.427513391400377
"675799",2015-07-31 01:02:53,-97.730104043,30.283894468,622133.361575544,3350926.44651479,3,0,0
"675812",2015-07-31 01:02:56,-97.730104043,30.283894468,622133.361575544,3350926.44651479,3,0,0
"675826",2015-07-31 01:02:59,-97.730104043,30.283894468,622133.361575544,3350926.44651479,3,0.333162864243301,-0.261479347633819
"675839",2015-07-31 01:03:02,-97.730093744,30.28388729,622134.361064137,3350925.66207675,3,0.247483432933223,0.0197251439094543
"675852",2015-07-31 01:03:06,-97.730083444,30.283887902,622135.350997869,3350925.74097732,4,0,0
"675865",2015-07-31 01:03:09,-97.730083444,30.283887902,622135.350997869,3350925.74097732,3,-0.0466828665618474,0.165997098665684
"675878",2015-07-31 01:03:12,-97.730084842,30.283892409,622135.210949269,3350926.23896862,3,-0.706606978705774,0.113434061563263
"675893",2015-07-31 01:03:15,-97.730106839,30.283895693,622133.091128333,3350926.5792708,3,-0.376629053615034,0.13973428759103
"675907",2015-07-31 01:03:18,-97.730118536,30.283899589,622131.961241172,3350926.99847366,3,-0.25398708852008,0.183438864909112
"675921",2015-07-31 01:03:23,-97.730131631,30.283907992,622130.69130573,3350927.91566799,5,-0.0700241805752739,0.248995675006881
"675935",2015-07-31 01:03:25,-97.730133029,30.283912499,622130.551257369,3350928.41365934,2,-0.28247171654948,0.104800779139623
"675949",2015-07-31 01:03:29,-97.730144726,30.283916395,622129.421370502,3350928.83286246,4,-0.75328946695663,0.279431558369348
"675963",2015-07-31 01:03:32,-97.730168121,30.283924186,622127.161502101,3350929.67115713,3,0.00321643947002788,-0.287742206516365
"675978",2015-07-31 01:03:35,-97.730168121,30.283916397,622127.17115142,3350928.80793051,3,-0.376628892884279,0.139734487359722
"675991",2015-07-31 01:03:38,-97.730179818,30.283920293,622126.041264741,3350929.22713397,3,0,0
"676005",2015-07-31 01:03:41,-97.730179818,30.283920293,622126.041264741,3350929.22713397,3,0.659891909221187,0.0525622577406466
"676019",2015-07-31 01:03:44,-97.73015922,30.283921516,622128.020940469,3350929.38482075,3,0.329977804096416,0.0263000037521124
"676033",2015-07-31 01:03:47,-97.73014892,30.283922128,622129.010873881,3350929.46372076,3,0.494918606971623,0.0394495353102684
"676047",2015-07-31 01:03:51,-97.730128322,30.283923352,622130.990548309,3350929.6215189,4,-0.0700241787708364,0.248995672911406
"676061",2015-07-31 01:03:53,-97.73012972,30.283927859,622130.850499952,3350930.11951025,2,0,0
"676075",2015-07-31 01:03:56,-97.73012972,30.283927859,622130.850499952,3350930.11951025,3,0,0
"676089",2015-07-31 01:04:00,-97.73012972,30.283927859,622130.850499952,3350930.11951025,4,0.37662851860902,-0.13969737989828
"676103",2015-07-31 01:04:03,-97.730118023,30.283923964,622131.980385507,3350929.70041811,3,0.32994572892009,0.0262997653335333
"676117",2015-07-31 01:04:06,-97.730107724,30.283924576,622132.970222694,3350929.7793174,3,0.0466832333865265,-0.166034049509714
"676130",2015-07-31 01:04:09,-97.730106326,30.283920068,622133.110272394,3350929.28121525,3,0,0
"676142",2015-07-31 01:04:12,-97.730106326,30.283920068,622133.110272394,3350929.28121525,3,0,0
"676154",2015-07-31 01:04:15,-97.730106326,30.283920068,622133.110272394,3350929.28121525,3,0.282471744110808,-0.104800684610382
"676167",2015-07-31 01:04:19,-97.730094629,30.283916172,622134.240159371,3350928.86201251,4,0.4949667211622,0.0394502866547555
"676180",2015-07-31 01:04:21,-97.730084329,30.283916784,622135.230092813,3350928.94091309,2,0.0466828572098166,-0.165997098820905
"676193",2015-07-31 01:04:24,-97.730082931,30.283912277,622135.370141385,3350928.44292179,3,0,0
"676206",2015-07-31 01:04:29,-97.730082931,30.283912277,622135.370141385,3350928.44292179,5,0,0
"676219",2015-07-31 01:04:32,-97.730082931,30.283912277,622135.370141385,3350928.44292179,3,-0.247459325153613,-0.019724877551198
"676231",2015-07-31 01:04:36,-97.73009323,30.283911665,622134.380304084,3350928.36402228,4,0,0
"676244",2015-07-31 01:04:39,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0,0
"676257",2015-07-31 01:04:42,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0,0
"675171",2015-07-31 01:04:45,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0,0
"675185",2015-07-31 01:04:48,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0,0
"675199",2015-07-31 01:04:52,-97.73009323,30.283911665,622134.380304084,3350928.36402228,4,0,0
"675213",2015-07-31 01:04:56,-97.73009323,30.283911665,622134.380304084,3350928.36402228,4,0,0
"675226",2015-07-31 01:04:59,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0,0
"675240",2015-07-31 01:05:01,-97.73009323,30.283911665,622134.380304084,3350928.36402228,2,0.0466832590755075,-0.166034044232219
"675254",2015-07-31 01:05:04,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,0,0
"675268",2015-07-31 01:05:08,-97.730091832,30.283907157,622134.520353861,3350927.86592015,4,0.0700242755701765,-0.24899565265514
"675282",2015-07-31 01:05:10,-97.730090434,30.28390265,622134.660402412,3350927.36792884,2,0.373412002033244,0.148044957313687
"675296",2015-07-31 01:05:13,-97.730078737,30.283906544,622135.780638419,3350927.81206371,3,0.0350124621763825,-0.124525529216044
"675310",2015-07-31 01:05:17,-97.730077339,30.283902036,622135.920688267,3350927.3139616,4,0.0466828742064536,-0.165997096026937
"675324",2015-07-31 01:05:20,-97.730075941,30.283897529,622136.06073689,3350926.81597031,3,0.373412416976256,0.148008062814673
"675339",2015-07-31 01:05:23,-97.730064244,30.283901422,622137.180974141,3350927.2599945,3,0.0350121703522746,-0.124497818527743
"675352",2015-07-31 01:05:27,-97.730062846,30.283896915,622137.321022822,3350926.76200322,4,0.0499000165533895,-0.453776243763665
"675365",2015-07-31 01:05:30,-97.730061448,30.283884618,622137.470722872,3350925.40067449,3,0.0466833171667531,-0.166034032590687
"675379",2015-07-31 01:05:33,-97.73006005,30.28388011,622137.610772823,3350924.9025724,3,0.0466829084713633,-0.1659970896629
"675392",2015-07-31 01:05:36,-97.730058652,30.283875603,622137.750821549,3350924.40458113,3,0.376629223115742,-0.139734092944612
"675404",2015-07-31 01:05:39,-97.730046955,30.283871707,622138.880709218,3350923.98537885,3,0.0700243967003189,-0.248995626345277
"675417",2015-07-31 01:05:41,-97.730045557,30.2838672,622139.020758011,3350923.48738759,2,0.0350125106633641,-0.124525520019233
"675430",2015-07-31 01:05:45,-97.730044159,30.283862692,622139.160808054,3350922.98928551,4,0,0
"675443",2015-07-31 01:05:48,-97.730044159,30.283862692,622139.160808054,3350922.98928551,3,0.379846068448387,-0.4274762570858
"675456",2015-07-31 01:05:51,-97.730032462,30.283851007,622140.300346259,3350921.70685674,3,-0.280045854626223,-0.480076213832945
"675469",2015-07-31 01:05:54,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,0,0
"675482",2015-07-31 01:05:57,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,-0.0466833619090418,0.166034024984886
"675495",2015-07-31 01:06:00,-97.730042761,30.283842606,622139.32015861,3350920.76473018,3,0.00321674932880948,-0.287742209775994
"675509",2015-07-31 01:06:03,-97.730042761,30.283834817,622139.329808858,3350919.90150355,3,-0.0280097684124485,0.0995982499793172
"675522",2015-07-31 01:06:08,-97.730044159,30.283839324,622139.189760016,3350920.3994948,5,-0.379846066314106,0.427476295114805
"675535",2015-07-31 01:06:11,-97.730055856,30.283851009,622138.050221817,3350921.68192368,3,-0.0466833345514412,0.166034030262381
"675549",2015-07-31 01:06:14,-97.730057254,30.283855517,622137.910171813,3350922.18002577,3,0,0
"675562",2015-07-31 01:06:17,-97.730057254,30.283855517,622137.910171813,3350922.18002577,3,-0.046682918133835,0.165997088886797
"675572",2015-07-31 01:06:20,-97.730058652,30.283860024,622137.770123059,3350922.67801704,3,-0.0466833276441321,0.166034031504144
"675585",2015-07-31 01:06:23,-97.73006005,30.283864532,622137.630073076,3350923.17611913,3,-0.376628819581432,0.139697194254647
"675598",2015-07-31 01:06:26,-97.730071747,30.283868427,622136.500186617,3350923.59521072,3,-0.0700246442283969,0.249023348442279
"675611",2015-07-31 01:06:30,-97.730074543,30.283877442,622136.22008804,3350924.59130411,4,-0.376629165451353,0.13973418266202
"675624",2015-07-31 01:06:33,-97.73008624,30.283881338,622135.090200544,3350925.01050666,3,-0.0466828646215921,0.165997099597007
"675637",2015-07-31 01:06:36,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,-0.329978331030967,-0.0262632369995117
"675650",2015-07-31 01:06:39,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0.283295056821468,0.192297279679527
"675663",2015-07-31 01:06:42,-97.730089036,30.283890353,622134.810102127,3350926.00660009,3,0.659891672742864,0.0525997245373825
"675677",2015-07-31 01:06:45,-97.730068438,30.283891577,622136.789777146,3350926.16439926,3,0.62384280951228,-0.224948019534349
"675691",2015-07-31 01:06:50,-97.730036143,30.283881115,622139.908991193,3350925.03965916,5,0.329977923072875,0.0263003587412337
"675705",2015-07-31 01:06:53,-97.730025843,30.283881727,622140.898924962,3350925.11856024,3,0,0
"675719",2015-07-31 01:06:55,-97.730025843,30.283881727,622140.898924962,3350925.11856024,2,0.32994585907242,0.0263000309156875
"675731",2015-07-31 01:06:58,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,0.376629255556812,-0.13973395107314
"675745",2015-07-31 01:07:01,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,-0.494918804615736,-0.0394500966649503
"675759",2015-07-31 01:07:03,-97.730014146,30.283877831,622142.028812697,3350924.69935828,2,0.0466829766519368,-0.165997072899093
"675773",2015-07-31 01:07:06,-97.730012748,30.283873324,622142.168861627,3350924.20136707,3,0.0280100361211225,-0.0996204087510705
"675787",2015-07-31 01:07:11,-97.73001135,30.283868816,622142.308911808,3350923.70326502,5,0.0700244766194373,-0.248995607951656
"675800",2015-07-31 01:07:13,-97.730009952,30.283864309,622142.448960761,3350923.20527381,2,0.282471998390974,-0.10480045049917
"675813",2015-07-31 01:07:17,-97.729998255,30.283860413,622143.578848754,3350922.786072,4,0.0466830070363358,-0.165997067000717
"675827",2015-07-31 01:07:20,-97.729996857,30.283855906,622143.718897776,3350922.2880808,3,0.00321727994984637,-0.287779154721648
"675840",2015-07-31 01:07:23,-97.729996857,30.283848116,622143.728549615,3350921.42474334,3,0,0
"675853",2015-07-31 01:07:26,-97.729996857,30.283848116,622143.728549615,3350921.42474334,3,-0.247459478297969,-0.0197250618366525
"675866",2015-07-31 01:07:30,-97.730007156,30.283847504,622142.738711702,3350921.34584309,4,-0.00321725379520406,0.287779154100766
"675879",2015-07-31 01:07:33,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0,0
"675894",2015-07-31 01:07:36,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0.00321725379520406,-0.287779154100766
"675908",2015-07-31 01:07:39,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,0,0
"675922",2015-07-31 01:07:42,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,0,0
"675936",2015-07-31 01:07:45,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,-0.0350125561526511,0.124525509425439
"675950",2015-07-31 01:07:49,-97.730008554,30.283852012,622142.598661478,3350921.84394513,4,-0.329945959577647,-0.026300048455596
"675964",2015-07-31 01:07:52,-97.730018853,30.2838514,622141.608823599,3350921.76504498,3,-0.564992097730283,0.209600464906543
"675979",2015-07-31 01:07:54,-97.730030551,30.283855296,622140.478839403,3350922.18424591,2,-0.709791974009325,0.401176299278935
"675992",2015-07-31 01:07:57,-97.730052547,30.283866369,622138.349463481,3350923.38777481,3,-0.423312138028753,0.305731203251829
