"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"744160",2015-08-05 13:40:42,-97.718925747,30.284103167,623208.271508529,3350961.64790472,3,-0.190070343242648,-0.52431405056268
"744173",2015-08-05 13:40:45,-97.718931859,30.284089034,623207.701297499,3350960.07496256,3,0.634870857058559,-0.458648481173441
"744186",2015-08-05 13:40:47,-97.718918767,30.284080629,623208.971039214,3350959.1576656,2,0.0466351407036806,-0.165993774154534
"744199",2015-08-05 13:40:50,-97.718917371,30.284076122,623209.110944636,3350958.65968428,3,-0.236705083865672,-0.3583572289596
"744212",2015-08-05 13:40:53,-97.718924879,30.284066495,623208.400829384,3350957.58461259,3,-0.283309030191352,-0.192289186641574
"744223",2015-08-05 13:40:56,-97.718933782,30.284061377,623207.550902294,3350957.00774503,3,0.0433901963600268,0.121749054950972
"744237",2015-08-05 13:40:59,-97.718932386,30.284064659,623207.681072883,3350957.3729922,3,0.0650859153829515,0.182568169897422
"744249",2015-08-05 13:41:01,-97.71893099,30.28406794,623207.811244713,3350957.73812854,2,0.41996988405784,-0.0179862369162341
"744261",2015-08-05 13:41:04,-97.718917899,30.284067325,623209.071154366,3350957.68416983,3,0.0748208001605235,-0.680660325102508
"744273",2015-08-05 13:41:06,-97.718916503,30.284055028,623209.220795966,3350956.32284918,2,0.0433901815752809,0.121749061780671
"744285",2015-08-05 13:41:09,-97.718915107,30.28405831,623209.350966511,3350956.68809636,3,-0.286553988582455,0.0954536232165992
"744298",2015-08-05 13:41:12,-97.71892401,30.284060981,623208.491304545,3350956.97445723,3,0.0900257439352572,-0.0442816585612794
"743259",2015-08-05 13:41:15,-97.718921218,30.284059755,623208.761381777,3350956.84161226,3,0.0433901842528333,0.121749060383687
"743273",2015-08-05 13:41:18,-97.718919822,30.284063037,623208.891552329,3350957.20685944,3,0.0466355627868325,-0.166030716150999
"743287",2015-08-05 13:41:21,-97.718918426,30.284058529,623209.031459018,3350956.70876729,3,-0.00486807245761156,0.431669665500522
"743300",2015-08-05 13:41:23,-97.718918426,30.284066319,623209.021722873,3350957.57210662,2,-0.00324496576407303,0.287742834848662
"743312",2015-08-05 13:41:26,-97.718918426,30.284074108,623209.011987976,3350958.43533512,3,0.0433901741635054,0.121749061780671
"743325",2015-08-05 13:41:29,-97.71891703,30.28407739,623209.142158498,3350958.80058231,3,-0.494964263751172,-0.039443688467145
"743338",2015-08-05 13:41:31,-97.71892733,30.284076779,623208.152229971,3350958.72169493,2,0.0433901822737729,0.121749057900161
"743350",2015-08-05 13:41:34,-97.718925934,30.284080061,623208.282400517,3350959.08694211,3,-0.00486742210341617,0.431614252738655
"743361",2015-08-05 13:41:36,-97.718925934,30.28408785,623208.272665673,3350959.95017061,2,0.0867807641625404,0.243461175976942
"743372",2015-08-05 13:41:39,-97.718923142,30.284094413,623208.533007966,3350960.68055414,3,0.0867803343183671,0.243498120922595
"743384",2015-08-05 13:41:42,-97.71892035,30.284100977,623208.793348969,3350961.4110485,3,0.0401451948176449,0.409491897871097
"743396",2015-08-05 13:41:45,-97.718918954,30.284112048,623208.913784553,3350962.6395242,3,0.0401451831761127,0.409491899733742
"743409",2015-08-05 13:41:48,-97.718917558,30.284123119,623209.034220103,3350963.86799989,3,0.416756708368969,0.269757017803689
"743422",2015-08-05 13:41:51,-97.718904466,30.284130293,623210.284490228,3350964.67727095,3,-0.00649043215283503,0.575522619454811
"743435",2015-08-05 13:41:54,-97.718904466,30.284145872,623210.265018931,3350966.40383881,3,0.0401451110762234,0.409491908736527
"743448",2015-08-05 13:41:57,-97.71890307,30.284156943,623210.385454264,3350967.63231453,3,0.130170344840735,0.365247211884707
"743461",2015-08-05 13:41:59,-97.718900278,30.284163507,623210.645794954,3350968.36280896,2,-0.00324502125537644,0.287742840126157
"743474",2015-08-05 13:42:02,-97.718900278,30.284171296,623210.63605989,3350969.22603748,3,0.0401450809634601,0.409491912617038
"743487",2015-08-05 13:42:05,-97.718898882,30.284182367,623210.756495133,3350970.45451321,3,0.0433900998905301,0.121749072646101
"743501",2015-08-05 13:42:08,-97.718897486,30.284185649,623210.886665433,3350970.81976043,3,0.629954090050887,-0.0269791535101831
"743514",2015-08-05 13:42:10,-97.718884395,30.284185034,623212.146573613,3350970.76580213,2,-0.00324506359174848,0.287742841988802
"743527",2015-08-05 13:42:13,-97.718884395,30.284192823,623212.136838422,3350971.62903065,3,0,0
"743540",2015-08-05 13:42:15,-97.718884395,30.284192823,623212.136838422,3350971.62903065,2,0,0
"743553",2015-08-05 13:42:18,-97.718884395,30.284192823,623212.136838422,3350971.62903065,3,-0.0466355595660085,0.16603070575123
"743567",2015-08-05 13:42:21,-97.718885791,30.284197331,623211.996931744,3350972.12712277,3,0,0
"743580",2015-08-05 13:42:24,-97.718885791,30.284197331,623211.996931744,3350972.12712277,3,0,0
"743593",2015-08-05 13:42:27,-97.718885791,30.284197331,623211.996931744,3350972.12712277,3,0,0
"743605",2015-08-05 13:42:30,-97.718885791,30.284197331,623211.996931744,3350972.12712277,3,-0.0932706904908021,0.33202447121342
"743617",2015-08-05 13:42:33,-97.718888583,30.284206346,623211.717119672,3350973.12319618,3,-0.0650851202663034,-0.182623615022749
"743629",2015-08-05 13:42:35,-97.718889979,30.284203064,623211.586949432,3350972.75794895,2,-0.0867805863187338,-0.243461209970216
"743640",2015-08-05 13:42:38,-97.718892771,30.284196501,623211.326607673,3350972.02756532,3,-0.0466351291009535,0.165993766703953
"743653",2015-08-05 13:42:41,-97.718894167,30.284201008,623211.186702285,3350972.52554662,3,-0.135038444772363,0.0664224529173225
"743666",2015-08-05 13:42:43,-97.718896959,30.284202234,623210.916625396,3350972.65839153,2,-0.560001317062415,-0.222011437639594
"743680",2015-08-05 13:42:45,-97.718908654,30.284198342,623209.796622762,3350972.21436865,2,-0.13666072615888,0.210275420453399
"743694",2015-08-05 13:42:48,-97.718912842,30.284204075,623209.386640583,3350972.84519491,3,-0.0867806336997698,-0.243461191188544
"743707",2015-08-05 13:42:51,-97.718915634,30.284197512,623209.126298682,3350972.11481134,3,-0.0433901132006819,-0.121749064729859
"743721",2015-08-05 13:42:54,-97.71891703,30.28419423,623208.996128342,3350971.74956415,3,-0.419969344705654,0.0179862215494116
"743735",2015-08-05 13:42:57,-97.718930121,30.284194845,623207.736220308,3350971.80352281,3,-0.043390129886878,-0.121749059452365
"743748",2015-08-05 13:43:00,-97.718931517,30.284191563,623207.606049919,3350971.43827563,3,-0.0433905495641132,-0.121712116369357
"743761",2015-08-05 13:43:03,-97.718932913,30.284188282,623207.47587827,3350971.07313928,3,-0.56004892924102,-0.222067211288959
"743774",2015-08-05 13:43:05,-97.718944609,30.284184389,623206.355780412,3350970.62900486,2,-0.0433901503759747,-0.121749053553989
"743788",2015-08-05 13:43:08,-97.718946005,30.284181107,623206.22560996,3350970.2637577,3,-0.135038438544143,0.0664225141517818
"743802",2015-08-05 13:43:10,-97.718948797,30.284182333,623205.955533083,3350970.39660273,2,-0.56486883002799,0.209603080525994
"743816",2015-08-05 13:43:12,-97.718960492,30.28418623,623204.825795423,3350970.81580889,2,-0.0433901662860687,-0.121749046258628
"743830",2015-08-05 13:43:15,-97.718961888,30.284182948,623204.695624924,3350970.45056175,3,-0.0433901694292823,-0.121749045948188
"743843",2015-08-05 13:43:18,-97.718963284,30.284179666,623204.565454416,3350970.08531461,3,-0.090025620146965,0.0442816897605856
"743858",2015-08-05 13:43:21,-97.718966076,30.284180892,623204.295377556,3350970.21815968,3,-0.373366020891505,-0.148044697164247
"743870",2015-08-05 13:43:24,-97.718977772,30.284176999,623203.175279493,3350969.77402559,3,-0.0466354280943051,0.166030739899725
"743883",2015-08-05 13:43:27,-97.718979168,30.284181507,623203.035373209,3350970.27211781,3,0.00324482230159144,-0.287742836400867
"743896",2015-08-05 13:43:30,-97.718979168,30.284173718,623203.045107676,3350969.4088893,3,-0.0699525160598569,0.248990696854889
"743908",2015-08-05 13:43:32,-97.718980564,30.284178225,623202.905202643,3350969.9068707,2,0,0
"743920",2015-08-05 13:43:35,-97.718980564,30.284178225,623202.905202643,3350969.9068707,3,-0.326698992556582,-0.314038088700424
"743933",2015-08-05 13:43:38,-97.718990863,30.284169825,623201.925105666,3350968.96475643,3,-0.0748203011462465,0.680660369805992
"743946",2015-08-05 13:43:40,-97.718992259,30.284182122,623201.775465064,3350970.32607717,2,0.333188585587777,-0.261447586895277
"743958",2015-08-05 13:43:43,-97.71898196,30.284174944,623202.77503082,3350969.54173441,3,-0.0699525091913529,0.248990698251873
"743971",2015-08-05 13:43:45,-97.718983356,30.284179451,623202.635125802,3350970.0397158,2,-0.0433906104881316,-0.121712094638497
"743985",2015-08-05 13:43:48,-97.718984752,30.28417617,623202.50495397,3350969.67457952,3,-0.0900251977533723,0.0442447645279268
"743998",2015-08-05 13:43:51,-97.718987544,30.284177395,623202.234878377,3350969.80731381,3,-0.0433906159208467,-0.121712092931072
"744011",2015-08-05 13:43:54,-97.71898894,30.284174114,623202.104706529,3350969.44217754,3,-0.37333401296443,-0.148044258200874
"744024",2015-08-05 13:43:57,-97.719000635,30.284170221,623200.984704491,3350968.99804476,3,0,0
"744037",2015-08-05 13:43:59,-97.719000635,30.284170221,623200.984704491,3350968.99804476,2,-0.00324476758639018,0.287742834848662
"744050",2015-08-05 13:44:02,-97.719000635,30.28417801,623200.974970188,3350969.86127327,3,0.37657878055082,-0.139698576647788
"744063",2015-08-05 13:44:05,-97.71898894,30.284174114,623202.104706529,3350969.44217754,3,0.373366461950354,0.148007717138777
"744075",2015-08-05 13:44:08,-97.718977244,30.284178006,623203.224805915,3350969.88620069,3,0.204990957572591,-0.315413241041824
"744086",2015-08-05 13:44:10,-97.718973056,30.284172273,623203.63478783,3350969.2553742,2,0.0433901834379261,0.121749041757236
"744097",2015-08-05 13:44:13,-97.71897166,30.284175555,623203.764958381,3350969.62062133,3,0.0650858947774395,0.182568149641156
"744109",2015-08-05 13:44:15,-97.718970264,30.284178836,623203.89513017,3350969.98575763,2,0.0900256202245752,-0.0442816927097738
"744121",2015-08-05 13:44:18,-97.718967472,30.28417761,623204.165207031,3350969.85291255,3,0.419969407492317,-0.0179863617134591
"744134",2015-08-05 13:44:21,-97.718954381,30.284176995,623205.425115253,3350969.79895347,3,-0.00324530204913268,0.287779780104756
"744148",2015-08-05 13:44:24,-97.718954381,30.284184785,623205.415379347,3350970.66229281,3,0.0466354633681476,-0.166030730431279
"744161",2015-08-05 13:44:27,-97.718952985,30.284180277,623205.555285737,3350970.16420062,3,0.420001461558665,-0.0179859463435908
"744174",2015-08-05 13:44:30,-97.718939893,30.284179662,623206.815290122,3350970.11024278,3,0.135038448206615,-0.0664225039072335
"744187",2015-08-05 13:44:32,-97.718937101,30.284178436,623207.085367018,3350969.97739777,2,0,0
"744200",2015-08-05 13:44:35,-97.718937101,30.284178436,623207.085367018,3350969.97739777,3,0.0466350743469472,-0.165993781605115
"744213",2015-08-05 13:44:38,-97.718935705,30.284173929,623207.225272242,3350969.47941642,3,0,0
"744224",2015-08-05 13:44:41,-97.718935705,30.284173929,623207.225272242,3350969.47941642,3,0.0650858394801617,0.182568171992898
"744238",2015-08-05 13:44:43,-97.718934309,30.28417721,623207.35544392,3350969.84455277,2,0,0
"744250",2015-08-05 13:44:46,-97.718934309,30.28417721,623207.35544392,3350969.84455277,3,-0.494964389246888,-0.0393882112111896
"744262",2015-08-05 13:44:48,-97.718944609,30.2841766,623206.365515142,3350969.76577635,2,-0.00324491015635431,0.287742838729173
"744274",2015-08-05 13:44:51,-97.718944609,30.284184389,623206.355780412,3350970.62900486,3,-0.0433901503759747,-0.121749053553989
"744286",2015-08-05 13:44:54,-97.718946005,30.284181107,623206.22560996,3350970.2637577,3,-0.376579228788614,0.139735378014545
"744299",2015-08-05 13:44:57,-97.7189577,30.284185004,623205.095872274,3350970.68296383,3,-0.283340376491348,-0.192326417813698
"743260",2015-08-05 13:45:00,-97.718966604,30.284179885,623204.245851145,3350970.10598458,3,0.0900256208454569,-0.0442816897605856
"743274",2015-08-05 13:45:03,-97.718963812,30.284178659,623204.515928007,3350969.97313951,3,0.326730534085073,0.314075473851214
"743288",2015-08-05 13:45:06,-97.718953512,30.28418706,623205.496119609,3350970.91536593,3,0.069953195634298,-0.249046095646918
"743301",2015-08-05 13:45:08,-97.718952116,30.284182552,623205.636026001,3350970.41727374,2,0.32994376293694,0.0262953665417929
"743313",2015-08-05 13:45:11,-97.718941817,30.284183163,623206.625857289,3350970.49615984,3,0.326730876423729,0.314038597047329
"743326",2015-08-05 13:45:14,-97.718931517,30.284191563,623207.606049919,3350971.43827563,3,-0.0433905495641132,-0.121712116369357
"743339",2015-08-05 13:45:17,-97.718932913,30.284188282,623207.47587827,3350971.07313928,3,0.424962980148848,0.288433800451458
"743351",2015-08-05 13:45:19,-97.71892401,30.2841934,623208.32580423,3350971.65000688,2,0.00486744486261159,-0.431614259257913
"743362",2015-08-05 13:45:21,-97.71892401,30.284185611,623208.33553912,3350970.78677837,2,0,0
"743373",2015-08-05 13:45:24,-97.71892401,30.284185611,623208.33553912,3350970.78677837,3,0,0
"743385",2015-08-05 13:45:27,-97.71892401,30.284185611,623208.33553912,3350970.78677837,3,0.283308646137205,0.192289222652713
"743397",2015-08-05 13:45:30,-97.718915107,30.284190729,623209.185465058,3350971.36364603,3,-0.0900256303139031,0.0442816518868009
"743410",2015-08-05 13:45:33,-97.718917899,30.284191955,623208.915388167,3350971.49649099,3,-0.419969354135295,0.0179862252747019
"743423",2015-08-05 13:45:36,-97.71893099,30.28419257,623207.655480105,3350971.55044967,3,-0.463359493296593,-0.103762779695292
"743436",2015-08-05 13:45:39,-97.718945477,30.284189903,623206.265401625,3350971.23916133,3,-0.0401452435568596,-0.409491891041398
"743449",2015-08-05 13:45:42,-97.718946873,30.284178832,623206.144965895,3350970.01068565,3,-0.0650858582230285,-0.182568164076656
"743462",2015-08-05 13:45:44,-97.718948269,30.284175551,623206.014794178,3350969.64554933,2,-0.0433901586414625,-0.121749051380903
"743475",2015-08-05 13:45:47,-97.718949665,30.284172269,623205.884623702,3350969.28030217,3,-0.373366034550903,-0.148044750560075
"743488",2015-08-05 13:45:50,-97.718961361,30.284168376,623204.764525598,3350968.83616792,3,-0.0650852640974335,-0.182623568223789
"743502",2015-08-05 13:45:52,-97.718962757,30.284165094,623204.63435507,3350968.47092078,2,-0.043390595780996,-0.121712102865179
"743515",2015-08-05 13:45:55,-97.718964153,30.284161813,623204.504183283,3350968.10578447,3,0.00486791250295937,-0.431669667363167
"743528",2015-08-05 13:45:57,-97.718964153,30.284154023,623204.513919108,3350967.24244514,2,-0.37333447781081,-0.148007396453371
"743541",2015-08-05 13:46:00,-97.718975848,30.284150131,623203.393915675,3350966.79842295,3,0,0
"743554",2015-08-05 13:46:03,-97.718975848,30.284150131,623203.393915675,3350966.79842295,3,-0.236705074591252,-0.358357108818988
"743568",2015-08-05 13:46:06,-97.718983356,30.284140504,623202.683800451,3350965.72335162,3,0.0900256486299137,-0.0442817038856447
"743581",2015-08-05 13:46:09,-97.718980564,30.284139278,623202.953877397,3350965.59050651,3,0.62513454456348,0.404690589522943
"743594",2015-08-05 13:46:11,-97.718967472,30.284146453,623204.204146486,3350966.39988769,2,-0.0032448493099461,0.287742835159103
"743606",2015-08-05 13:46:14,-97.718967472,30.284154242,623204.194411938,3350967.2631162,3,0.0433901864647244,0.121749043619881
"743618",2015-08-05 13:46:17,-97.718966076,30.284157524,623204.324582497,3350967.62836333,3,-0.00324485388894876,0.287742835779985
"743630",2015-08-05 13:46:20,-97.718966076,30.284165313,623204.314847936,3350968.49159183,3,0.56000098597724,0.222066560061648
"743641",2015-08-05 13:46:22,-97.718954381,30.284169206,623205.434849908,3350968.93572496,2,0.0650852477410808,0.182623573113233
"743654",2015-08-05 13:46:24,-97.718952985,30.284172488,623205.565020403,3350969.3009721,2,0.0900256330690657,-0.0442816792055964
"743667",2015-08-05 13:46:27,-97.718950193,30.284171262,623205.835097302,3350969.16812706,3,0.413511226108919,0.557536682424446
"743681",2015-08-05 13:46:30,-97.718937101,30.284186226,623207.075630981,3350970.84073711,3,0.0835353355311478,0.531240954063833
"743695",2015-08-05 13:46:33,-97.718934309,30.284200579,623207.326236987,3350972.43445997,3,0.0835357239314665,0.531204015326997
"743708",2015-08-05 13:46:36,-97.718931517,30.284214931,623207.576844159,3350974.02807202,3,-0.00324536367164304,0.287779782433063
"743722",2015-08-05 13:46:39,-97.718931517,30.284222721,623207.567108068,3350974.89141137,3,0.560001217003446,0.222011328209192
"743736",2015-08-05 13:46:41,-97.718919822,30.284226613,623208.687110502,3350975.33543402,2,0.0867801971423129,0.243498130856703
"743749",2015-08-05 13:46:44,-97.71891703,30.284233177,623208.947451093,3350976.06592842,3,0.373334087547846,0.148007601344337
"743762",2015-08-05 13:46:47,-97.718905335,30.284237069,623210.067453356,3350976.50995122,3,0.0602175901876763,0.614237871952355
"743775",2015-08-05 13:46:49,-97.718903939,30.28424814,623210.187888536,3350977.73842696,2,0.62513357528951,0.40469104074873
"743789",2015-08-05 13:46:51,-97.718890847,30.284255315,623211.438155687,3350978.54780904,2,0.0900255849507327,-0.0442816295350591
"743803",2015-08-05 13:46:54,-97.718888055,30.284254089,623211.708232442,3350978.41496416,3,0.41347849892918,0.55753657159706
"743817",2015-08-05 13:46:57,-97.718874964,30.284269053,623212.948667939,3350980.08757387,3,0.740208684466779,0.871575470858564
