"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"203618",2015-07-07 14:36:24,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,0,0
"203632",2015-07-07 14:36:27,-97.730110892,30.283893375,622132.704167651,3350926.31801744,3,-0.00321658231162777,0.287742208534231
"203646",2015-07-07 14:36:30,-97.730110892,30.283901164,622132.694517904,3350927.18124407,3,0,0
"203660",2015-07-07 14:36:33,-97.730110892,30.283901164,622132.694517904,3350927.18124407,3,0,0
"203674",2015-07-07 14:36:36,-97.730110892,30.283901164,622132.694517904,3350927.18124407,3,0,0
"203688",2015-07-07 14:36:39,-97.730110892,30.283901164,622132.694517904,3350927.18124407,3,0,0
"203702",2015-07-07 14:36:43,-97.730110892,30.283901164,622132.694517904,3350927.18124407,4,-0.00321699605168154,0.287779150996357
"203716",2015-07-07 14:36:46,-97.730110892,30.283908954,622132.684866916,3350928.04458152,3,0,0
"203730",2015-07-07 14:36:49,-97.730110892,30.283908954,622132.684866916,3350928.04458152,3,0.329977839758309,0.0263001434504986
"203744",2015-07-07 14:36:52,-97.730100592,30.283909566,622133.674800435,3350928.12348195,3,0,0
"203758",2015-07-07 14:36:55,-97.730100592,30.283909566,622133.674800435,3350928.12348195,3,-0.00241245748475194,0.215806657099165
"203772",2015-07-07 14:36:59,-97.730100592,30.283917355,622133.665150605,3350928.98670858,4,0,0
"203786",2015-07-07 14:37:03,-97.730100592,30.283917355,622133.665150605,3350928.98670858,4,0.0700248695211485,-0.249051070539281
"203800",2015-07-07 14:37:05,-97.730099194,30.283912847,622133.805200344,3350928.48860644,2,0,0
"203814",2015-07-07 14:37:09,-97.730099194,30.283912847,622133.805200344,3350928.48860644,4,0,0
"203828",2015-07-07 14:37:12,-97.730099194,30.283912847,622133.805200344,3350928.48860644,3,0,0
"203842",2015-07-07 14:37:14,-97.730099194,30.283912847,622133.805200344,3350928.48860644,2,0,0
"203856",2015-07-07 14:37:17,-97.730099194,30.283912847,622133.805200344,3350928.48860644,3,-0.00321702682413161,0.2877791520829
"203870",2015-07-07 14:37:20,-97.730099194,30.283920637,622133.795549264,3350929.3519439,3,-0.494966703525279,-0.0394502226263285
"203884",2015-07-07 14:37:22,-97.730109494,30.283920025,622132.805615857,3350929.27304345,2,0,0
"203898",2015-07-07 14:37:25,-97.730109494,30.283920025,622132.805615857,3350929.27304345,3,0,0
"203912",2015-07-07 14:37:29,-97.730109494,30.283920025,622132.805615857,3350929.27304345,4,0,0
"203926",2015-07-07 14:37:32,-97.730109494,30.283920025,622132.805615857,3350929.27304345,3,0,0
"203940",2015-07-07 14:37:35,-97.730109494,30.283920025,622132.805615857,3350929.27304345,3,0,0
"203954",2015-07-07 14:37:38,-97.730109494,30.283920025,622132.805615857,3350929.27304345,3,0,0
"203968",2015-07-07 14:37:40,-97.730109494,30.283920025,622132.805615857,3350929.27304345,2,0,0
"203982",2015-07-07 14:37:43,-97.730109494,30.283920025,622132.805615857,3350929.27304345,3,-0.0466832282642523,0.166034050906698
"203996",2015-07-07 14:37:46,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,0,0
"204010",2015-07-07 14:37:49,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,0,0
"204024",2015-07-07 14:37:52,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,0.0280099369585514,-0.0996204305440187
"204038",2015-07-07 14:37:57,-97.730109494,30.283920025,622132.805615857,3350929.27304345,5,0,0
"204052",2015-07-07 14:37:59,-97.730109494,30.283920025,622132.805615857,3350929.27304345,2,0,0
"204066",2015-07-07 14:38:02,-97.730109494,30.283920025,622132.805615857,3350929.27304345,3,-0.00321700136798124,0.287779151462018
"204080",2015-07-07 14:38:05,-97.730109494,30.283927815,622132.795964852,3350930.1363809,3,0.28329494902088,0.192297253912936
"204094",2015-07-07 14:38:08,-97.730100592,30.283932934,622133.6458497,3350930.71327267,3,0,0
"204118",2015-07-07 14:38:11,-97.730100592,30.283932934,622133.6458497,3350930.71327267,3,0,0
"202995",2015-07-07 14:38:14,-97.730100592,30.283932934,622133.6458497,3350930.71327267,3,0,0
"203010",2015-07-07 14:38:16,-97.730100592,30.283932934,622133.6458497,3350930.71327267,2,0,0
"203025",2015-07-07 14:38:19,-97.730100592,30.283932934,622133.6458497,3350930.71327267,3,0,0
"203039",2015-07-07 14:38:23,-97.730100592,30.283932934,622133.6458497,3350930.71327267,4,0,0
"203053",2015-07-07 14:38:25,-97.730100592,30.283932934,622133.6458497,3350930.71327267,2,0.00321702445702006,-0.287779152393341
"203068",2015-07-07 14:38:28,-97.730100592,30.283925144,622133.655500773,3350929.84993521,3,-0.0350124292308465,0.124525535851717
"203083",2015-07-07 14:38:32,-97.73010199,30.283929652,622133.515451056,3350930.34803735,4,0,0
"203097",2015-07-07 14:38:34,-97.73010199,30.283929652,622133.515451056,3350930.34803735,2,0,0
"203111",2015-07-07 14:38:37,-97.73010199,30.283929652,622133.515451056,3350930.34803735,3,-0.329977772897109,-0.0263001411221921
"203125",2015-07-07 14:38:40,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,-0.0350124157266691,0.124525539460592
"203139",2015-07-07 14:38:44,-97.730113688,30.283933548,622132.385468074,3350930.76723909,4,0.00321699131745845,-0.287779151772459
"203153",2015-07-07 14:38:47,-97.730113688,30.283925758,622132.395119048,3350929.90390163,3,-0.247459294332657,-0.0197248113108799
"203167",2015-07-07 14:38:51,-97.730123987,30.283925146,622131.405281871,3350929.82500239,4,0.00964965438470244,-0.863226625602692
"203181",2015-07-07 14:38:52,-97.730123987,30.283917357,622131.414931525,3350928.96177576,1,-0.0466827950052296,0.165997113877287
"203195",2015-07-07 14:38:55,-97.730125385,30.283921864,622131.27488314,3350929.4597671,3,-0.326729219445648,-0.314041921558479
"203209",2015-07-07 14:38:58,-97.730135684,30.283913463,622130.294695482,3350928.51764134,3,0,0
"203223",2015-07-07 14:39:01,-97.730135684,30.283913463,622130.294695482,3350928.51764134,3,0,0
"203237",2015-07-07 14:39:04,-97.730135684,30.283913463,622130.294695482,3350928.51764134,3,-0.329945770441554,-0.0262996830667059
"203251",2015-07-07 14:39:07,-97.730145983,30.283912851,622129.304858171,3350928.43874229,3,0.329945770441554,0.0262996830667059
"203265",2015-07-07 14:39:10,-97.730135684,30.283913463,622130.294695482,3350928.51764134,3,0,0
"203279",2015-07-07 14:39:13,-97.730135684,30.283913463,622130.294695482,3350928.51764134,3,0,0
"203293",2015-07-07 14:39:18,-97.730135684,30.283913463,622130.294695482,3350928.51764134,5,0,0
"203307",2015-07-07 14:39:20,-97.730135684,30.283913463,622130.294695482,3350928.51764134,2,-0.247459327831166,-0.0197247623000294
"203321",2015-07-07 14:39:24,-97.730145983,30.283912851,622129.304858171,3350928.43874229,4,0.0466827681909005,-0.165997121327867
"203335",2015-07-07 14:39:27,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,0,0
"203349",2015-07-07 14:39:30,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,0.00321691056403021,-0.287779149133712
"203363",2015-07-07 14:39:33,-97.730144585,30.283900554,622129.454557207,3350927.07741348,3,-0.00321691056403021,0.287779149133712
"203377",2015-07-07 14:39:36,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,0,0
"203391",2015-07-07 14:39:39,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,0,0
"203405",2015-07-07 14:39:42,-97.730144585,30.283908344,622129.444906475,3350927.94075092,3,0.0350123890966643,-0.124525547027588
"203419",2015-07-07 14:39:46,-97.730143187,30.283903836,622129.584956032,3350927.44264874,4,0.494918699958362,0.0394495357759297
"203433",2015-07-07 14:39:48,-97.730132888,30.283904448,622130.574793432,3350927.52154781,2,-0.00321652763523161,0.287742207602908
"203447",2015-07-07 14:39:51,-97.730132888,30.283912237,622130.565143849,3350928.38477443,3,0,0
"203461",2015-07-07 14:39:54,-97.730132888,30.283912237,622130.565143849,3350928.38477443,3,0.373412015809057,0.148044816839198
"203475",2015-07-07 14:39:57,-97.730121191,30.283916131,622131.685379896,3350928.82890888,3,0,0
"203489",2015-07-07 14:40:00,-97.730121191,30.283916131,622131.685379896,3350928.82890888,3,0,0
"203503",2015-07-07 14:40:03,-97.730121191,30.283916131,622131.685379896,3350928.82890888,3,0.212446896417532,0.144250354962423
"203517",2015-07-07 14:40:07,-97.73011229,30.283921251,622132.535167482,3350929.4059103,4,-0.00321658149672051,0.287742209310333
"203531",2015-07-07 14:40:10,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,0,0
"203545",2015-07-07 14:40:13,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,0.329977772897109,0.0263001411221921
"203560",2015-07-07 14:40:16,-97.73010199,30.283929652,622133.515451056,3350930.34803735,3,0.326729073072784,0.314042023693522
"203575",2015-07-07 14:40:19,-97.730091691,30.283938053,622134.495638275,3350931.29016342,3,-0.00241278618341312,0.215834364993498
"203590",2015-07-07 14:40:23,-97.730091691,30.283945843,622134.48598713,3350932.15350088,4,0.329945651891952,0.02629984371985
"203605",2015-07-07 14:40:26,-97.730081392,30.283946455,622135.475824086,3350932.23240041,3,0,0
"203619",2015-07-07 14:40:30,-97.730081392,30.283946455,622135.475824086,3350932.23240041,4,-0.00321666225014875,0.28774221194908
"203633",2015-07-07 14:40:33,-97.730081392,30.283954244,622135.466174099,3350933.09562705,3,0.329945622671706,0.0262998747639358
"203647",2015-07-07 14:40:36,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,0,0
"203661",2015-07-07 14:40:39,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,0,0
"203675",2015-07-07 14:40:42,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,0,0
"203689",2015-07-07 14:40:45,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,0,0
"203703",2015-07-07 14:40:47,-97.730071093,30.283954856,622136.456010967,3350933.17452668,2,0,0
"203717",2015-07-07 14:40:51,-97.730071093,30.283954856,622136.456010967,3350933.17452668,4,-0.494918434007559,-0.0394498121459037
"203731",2015-07-07 14:40:53,-97.730081392,30.283954244,622135.466174099,3350933.09562705,2,0,0
"203745",2015-07-07 14:40:56,-97.730081392,30.283954244,622135.466174099,3350933.09562705,3,0,0
"203759",2015-07-07 14:40:59,-97.730081392,30.283954244,622135.466174099,3350933.09562705,3,0.00321666225014875,-0.28774221194908
"203773",2015-07-07 14:41:02,-97.730081392,30.283946455,622135.475824086,3350932.23240041,3,-0.494918477837928,-0.039449765579775
"203787",2015-07-07 14:41:04,-97.730091691,30.283945843,622134.48598713,3350932.15350088,2,0,0
"203801",2015-07-07 14:41:09,-97.730091691,30.283945843,622134.48598713,3350932.15350088,5,-0.490092949825339,-0.471118449699134
"203815",2015-07-07 14:41:11,-97.73010199,30.283937441,622133.505801231,3350931.21126398,2,0,0
"203829",2015-07-07 14:41:15,-97.73010199,30.283937441,622133.505801231,3350931.21126398,4,0,0
"203843",2015-07-07 14:41:18,-97.73010199,30.283937441,622133.505801231,3350931.21126398,3,-0.32676116450845,-0.314042351674289
"203857",2015-07-07 14:41:21,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,0,0
"203871",2015-07-07 14:41:24,-97.73011229,30.28392904,622132.525517737,3350930.26913693,3,-0.329945714950251,-0.026299751829356
"203885",2015-07-07 14:41:27,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,0.0032165553032731,-0.287742208999892
"203899",2015-07-07 14:41:30,-97.730122589,30.283920639,622131.545330258,3350929.32701105,3,-0.49491861689603,-0.039449583273381
"203913",2015-07-07 14:41:32,-97.730132888,30.283920027,622130.555493025,3350929.24811188,2,-0.245046934025595,-0.235531424055807
"203927",2015-07-07 14:41:36,-97.730143187,30.283911626,622129.575305288,3350928.30598618,4,0.00321691440573583,-0.287779149133712
"203941",2015-07-07 14:41:39,-97.730143187,30.283903836,622129.584956032,3350927.44264874,3,-0.329945804201998,-0.0262996605597436
"203955",2015-07-07 14:41:42,-97.730153486,30.283903224,622128.595118619,3350927.36374976,3,0,0
"203969",2015-07-07 14:41:45,-97.730153486,30.283903224,622128.595118619,3350927.36374976,3,0,0
"203983",2015-07-07 14:41:48,-97.730153486,30.283903224,622128.595118619,3350927.36374976,3,0,0
"203997",2015-07-07 14:41:51,-97.730153486,30.283903224,622128.595118619,3350927.36374976,3,0,0
"204011",2015-07-07 14:41:54,-97.730153486,30.283903224,622128.595118619,3350927.36374976,3,0.035012071050005,-0.124497843091376
"204025",2015-07-07 14:41:58,-97.730152088,30.283898717,622128.735166903,3350926.86575838,4,0,0
"204039",2015-07-07 14:42:01,-97.730152088,30.283898717,622128.735166903,3350926.86575838,3,0.373412090470083,0.148044751646618
"204053",2015-07-07 14:42:04,-97.730140391,30.283902611,622129.855403175,3350927.30989264,3,0.326729269892288,0.314041906502098
"204067",2015-07-07 14:42:07,-97.730130092,30.283911012,622130.835590984,3350928.25201836,3,0.326729212577144,0.314041938011845
"204081",2015-07-07 14:42:10,-97.730119793,30.283919413,622131.815778622,3350929.19414417,3,0.0325996791361831,0.0913088226225227
"204095",2015-07-07 14:42:14,-97.730118395,30.283922695,622131.946177339,3350929.55937946,4,0.490093712054659,0.471062960568815
"202996",2015-07-07 14:42:16,-97.730108096,30.283931096,622132.926364763,3350930.50150538,2,0.0466828168136999,-0.165997107668469
"203011",2015-07-07 14:42:19,-97.730106698,30.283926589,622133.066413213,3350930.00351406,3,0.245070868200855,0.235531775630079
"203026",2015-07-07 14:42:23,-97.730096398,30.28393499,622134.046696686,3350930.94564116,4,0.490092940803152,0.471118474612013
"203040",2015-07-07 14:42:25,-97.730086099,30.283943392,622135.026882568,3350931.88787811,2,0.0466832577173288,-0.166034042059133
"203054",2015-07-07 14:42:28,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0,0
"203069",2015-07-07 14:42:32,-97.730084701,30.283938884,622135.166932341,3350931.38977599,4,0.0700242717284709,-0.248995649395511
"203084",2015-07-07 14:42:34,-97.730083303,30.283934377,622135.306980884,3350930.89178469,2,0.326729007298127,0.314042079417656
"203098",2015-07-07 14:42:37,-97.730073004,30.283942778,622136.287167906,3350931.83391092,3,0.245046713069314,0.235531583311968
"203112",2015-07-07 14:42:41,-97.730062705,30.283951179,622137.267354758,3350932.77603726,4,0,0
"203126",2015-07-07 14:42:43,-97.730062705,30.283951179,622137.267354758,3350932.77603726,2,0,0
"203140",2015-07-07 14:42:48,-97.730062705,30.283951179,622137.267354758,3350932.77603726,5,-0.656674614214959,-0.340341978706419
"203154",2015-07-07 14:42:51,-97.730083303,30.283942166,622135.297330916,3350931.75501132,3,0.00482498423662037,-0.43161331769079
"203168",2015-07-07 14:42:53,-97.730083303,30.283934377,622135.306980884,3350930.89178469,2,-0.490092975611333,-0.47111848462373
"203182",2015-07-07 14:42:55,-97.730093602,30.283925975,622134.326794933,3350929.94954772,2,-0.247483337763697,-0.019725123886019
"203196",2015-07-07 14:42:59,-97.730103902,30.283925363,622133.336861582,3350929.87064722,4,0,0
"203210",2015-07-07 14:43:01,-97.730103902,30.283925363,622133.336861582,3350929.87064722,2,0,0
"203224",2015-07-07 14:43:04,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,0,0
"203238",2015-07-07 14:43:07,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,0,0
"203252",2015-07-07 14:43:10,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,-0.326729150372557,-0.314041985664517
"203266",2015-07-07 14:43:13,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,0,0
"203280",2015-07-07 14:43:16,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,-0.245046904572519,-0.235531465848908
"203294",2015-07-07 14:43:20,-97.7301245,30.283908561,622131.376486512,3350927.9863954,4,-0.329945785381521,-0.0262997153525551
"203308",2015-07-07 14:43:23,-97.730134799,30.283907949,622130.386649156,3350927.90749626,3,0.459906565665733,0.163947428343818
"203322",2015-07-07 14:43:27,-97.730115599,30.28391368,622132.226275419,3350928.56328597,4,-0.494918649899773,-0.0394496123772115
"203336",2015-07-07 14:43:29,-97.730125898,30.283913068,622131.236438119,3350928.48438674,2,0,0
"203350",2015-07-07 14:43:32,-97.730125898,30.283913068,622131.236438119,3350928.48438674,3,-0.24504693839117,-0.23553143942263
"203364",2015-07-07 14:43:36,-97.730136197,30.283904667,622130.256250366,3350927.54226099,4,-0.490093961590901,-0.471062831114978
"203378",2015-07-07 14:43:38,-97.730146496,30.283896266,622129.276062442,3350926.60013532,2,0,0
"203392",2015-07-07 14:43:41,-97.730146496,30.283896266,622129.276062442,3350926.60013532,3,-0.280083137680776,-0.111033816938289
"203406",2015-07-07 14:43:45,-97.730158194,30.283892372,622128.155729892,3350926.15600006,4,-0.323512561347646,-0.601820967315386
"203420",2015-07-07 14:43:48,-97.730168493,30.283876181,622127.185192208,3350924.35053715,3,-0.703358140735266,-0.17434420529753
"203434",2015-07-07 14:43:51,-97.730190489,30.283871675,622125.075117785,3350923.82750454,3,-0.326729567100604,-0.314041722100228
"203448",2015-07-07 14:43:54,-97.730200788,30.283863274,622124.094929084,3350922.88537937,3,0.00321635083916287,-0.287742202170193
"203462",2015-07-07 14:43:57,-97.730200788,30.283855485,622124.104578137,3350922.02215277,3,-0.329978035025609,-0.0262998472899199
"203476",2015-07-07 14:44:00,-97.730211088,30.283854873,622123.114644032,3350921.94325322,3,0,0
"203490",2015-07-07 14:44:03,-97.730211088,30.283854873,622123.114644032,3350921.94325322,3,-0.326729266826684,-0.314078601698081
"203504",2015-07-07 14:44:06,-97.730221387,30.283846471,622122.134456231,3350921.00101742,3,-0.326729735902821,-0.314041627570987
"203518",2015-07-07 14:44:09,-97.730231686,30.28383807,622121.154267023,3350920.05889254,3,-0.0402501350035891,-0.409487246225278
