"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"362602",2015-07-14 19:35:37,-97.730256479,30.283943842,622118.638558552,3350931.7545646,3,0.425893637305126,-0.240706310421228
"362615",2015-07-14 19:35:42,-97.730234482,30.283932769,622120.768026738,3350930.55103305,5,0.706574500305578,-0.113435204140842
"362627",2015-07-14 19:35:45,-97.730212486,30.283929485,622122.887750239,3350930.21072744,3,-0.247459604725009,-0.0196968890959397
"362639",2015-07-14 19:35:49,-97.730222785,30.283928874,622121.89791182,3350930.13193988,4,-0.283262684009969,-0.192333525978029
"362651",2015-07-14 19:35:52,-97.730231686,30.283923754,622121.048123768,3350929.5549393,3,0,0
"362665",2015-07-14 19:35:55,-97.730231686,30.283923754,622121.048123768,3350929.5549393,3,0.329945745063014,0.026299434248358
"362678",2015-07-14 19:35:58,-97.730221387,30.283924366,622122.037961003,3350929.6338376,3,-0.329945745063014,-0.026299434248358
"362691",2015-07-14 19:36:01,-97.730231686,30.283923754,622121.048123768,3350929.5549393,3,0.494918615324423,0.0394491741899401
"362704",2015-07-14 19:36:05,-97.730211088,30.283924978,622123.027798229,3350929.712736,4,0.706606644865436,-0.113434702778856
"362717",2015-07-14 19:36:08,-97.730189091,30.283921694,622125.147618164,3350929.37243189,3,0.529930975288153,-0.0850761941401288
"362730",2015-07-14 19:36:12,-97.730167095,30.28391841,622127.267342065,3350929.03212711,4,0.00321644152669857,-0.287742205585043
"362743",2015-07-14 19:36:15,-97.730167095,30.283910621,622127.27699139,3350928.1689005,3,0,0
"362757",2015-07-14 19:36:17,-97.730167095,30.283910621,622127.27699139,3350928.1689005,2,-0.663108374147365,0.235179993944863
"362770",2015-07-14 19:36:20,-97.730187693,30.283917187,622125.287666267,3350928.87444048,3,0.494919262360781,0.0393939304631203
"362783",2015-07-14 19:36:22,-97.730177394,30.283917798,622126.277504792,3350928.95322834,2,1.02728609106271,-0.261433021165431
"362796",2015-07-14 19:36:26,-97.730134799,30.283907949,622130.386649156,3350927.90749626,4,0.989837350382004,0.0788991914596409
"362809",2015-07-14 19:36:28,-97.730114201,30.283909173,622132.366323857,3350928.06529464,2,0.00321698766977837,-0.287779150841137
"362822",2015-07-14 19:36:31,-97.730114201,30.283901383,622132.37597482,3350927.20195719,3,-1.522205195477,0.22201113414485
"362836",2015-07-14 19:36:35,-97.730177394,30.283910009,622126.287154038,3350928.09000172,4,-1.27474558941321,0.241736530559137
"362848",2015-07-14 19:36:39,-97.730230288,30.283919247,622121.188171681,3350929.05694784,4,-0.706574138797199,0.113398374213527
"362862",2015-07-14 19:36:42,-97.730252284,30.28392253,622119.068449264,3350929.39714297,3,-0.333194430335425,0.261479440766076
"362876",2015-07-14 19:36:45,-97.730262584,30.283929708,622118.068865973,3350930.18158129,3,0.329977790631043,0.0262997032453616
"362889",2015-07-14 19:36:48,-97.730252284,30.28393032,622119.058799345,3350930.2604804,3,0.247459294390865,0.0197245312156156
"362873",2015-07-14 19:36:52,-97.730241985,30.283930932,622120.048636523,3350930.33937852,4,0,0
"362914",2015-07-14 19:36:55,-97.730241985,30.283930932,622120.048636523,3350930.33937852,3,-0.329945725854486,-0.0262993749541541
"362927",2015-07-14 19:36:58,-97.730252284,30.28393032,622119.058799345,3350930.2604804,3,-1.30978107676492,0.366234977147542
"362941",2015-07-14 19:37:02,-97.730306577,30.283944065,622113.819675038,3350931.72542031,4,0,0
"362953",2015-07-14 19:37:06,-97.730306577,30.283944065,622113.819675038,3350931.72542031,4,-0.37662860386384,0.13973493874073
"362966",2015-07-14 19:37:09,-97.730318274,30.283947961,622112.689789226,3350932.14462512,3,-0.989837048187231,-0.0788973714224994
"362980",2015-07-14 19:37:12,-97.730349171,30.283946125,622109.720278082,3350931.90793301,3,-0.709822206796768,0.401177886407822
"362995",2015-07-14 19:37:15,-97.730371168,30.283957198,622107.590811461,3350933.11146667,3,-0.659891727070014,-0.0525610288605094
"363010",2015-07-14 19:37:18,-97.730391766,30.283955975,622105.61113628,3350932.95378358,3,-2.40626490030748,0.435717882743726
"363023",2015-07-14 19:37:21,-97.730466657,30.283968496,622098.392341579,3350934.26093723,3,-0.497330484824488,0.176386287785135
"363036",2015-07-14 19:37:25,-97.730487255,30.283975062,622096.40301964,3350934.96648238,4,-0.706605493750734,0.11339959812661
"363049",2015-07-14 19:37:28,-97.730509252,30.283978345,622094.283203159,3350935.30668118,3,-1.03973530236787,0.374917628709227
"363063",2015-07-14 19:37:31,-97.730541547,30.283988807,622091.163997252,3350936.43143406,3,-1.02728420053609,0.261436653905548
"363076",2015-07-14 19:37:35,-97.730584142,30.283998656,622087.05486045,3350937.47718068,4,0,0
"363089",2015-07-14 19:37:37,-97.730584142,30.283998656,622087.05486045,3350937.47718068,2,0.329945541413811,0.0262984130531549
"363103",2015-07-14 19:37:40,-97.730573843,30.283999268,622088.044697074,3350937.55607592,3,0.779825044475729,-0.281160463695414
"363117",2015-07-14 19:37:44,-97.730541547,30.283988807,622091.163997252,3350936.43143406,4,1.69965855998453,-0.322319980400304
"363131",2015-07-14 19:37:47,-97.730488653,30.283979569,622096.262972932,3350935.46447412,3,1.80467435368337,-0.326789024751633
"363145",2015-07-14 19:37:51,-97.730413763,30.283967048,622103.481670346,3350934.15731802,4,1.36971370503306,-0.348617117696752
"363158",2015-07-14 19:37:54,-97.730371168,30.283957198,622107.590811461,3350933.11146667,3,0.0700236281845719,-0.248995805857703
"363172",2015-07-14 19:37:56,-97.73036977,30.283952691,622107.730858718,3350932.61347506,2,-0.379844389467811,0.427477341610938
"363186",2015-07-14 19:37:59,-97.730381467,30.283964376,622106.591325549,3350933.89590708,3,-0.777413800766226,0.0653527349932119
"363201",2015-07-14 19:38:03,-97.730413763,30.283967048,622103.481670346,3350934.15731802,4,-1.55960302619496,0.562319737160578
"363214",2015-07-14 19:38:05,-97.730446058,30.283977509,622100.362464294,3350935.2819575,2,-2.73621011164505,0.409457392059267
"363227",2015-07-14 19:38:08,-97.730531248,30.283989419,622092.153833959,3350936.51032967,3,-1.55723844390013,0.346514366217889
"363239",2015-07-14 19:38:12,-97.73059584,30.284002552,622085.924880183,3350937.89638714,4,-1.74633979254092,0.488318872482826
"363250",2015-07-14 19:38:15,-97.730650132,30.284016297,622080.685860806,3350939.36134375,3,-3.77272635849658,0.496565866594513
"363261",2015-07-14 19:38:18,-97.730767617,30.284030878,622069.36768173,3350940.85104135,3,-1.02728317969013,0.261438673711382
"363272",2015-07-14 19:38:22,-97.730810212,30.284040727,622065.258549012,3350941.89679605,4,-0.376659627344149,0.139736224276324
"363284",2015-07-14 19:38:25,-97.73082191,30.284044623,622064.12857013,3350942.31600472,3,0.329945420147851,0.0262977248057723
"363296",2015-07-14 19:38:28,-97.730811611,30.284045235,622065.11840639,3350942.3948979,3,0.0499290306276331,-0.453776124554376
"363308",2015-07-14 19:38:31,-97.730810212,30.284032938,622065.268193482,3350941.03356952,3,1.41317829935967,-0.226877013531824
"363319",2015-07-14 19:38:34,-97.730766219,30.28402637,622069.50772838,3350940.35293848,3,3.44599623178753,-0.810606202576309
"363330",2015-07-14 19:38:37,-97.730659033,30.284003388,622079.845717075,3350937.92111987,3,1.24579056736547,-0.277212180849165
"363340",2015-07-14 19:38:42,-97.730594441,30.283990255,622086.074669912,3350936.53505897,5,0.706573657536258,-0.113437424258639
"363350",2015-07-14 19:38:45,-97.730572445,30.283986971,622088.194390885,3350936.1947467,3,1.74634067935403,-0.48831769808506
"363361",2015-07-14 19:38:48,-97.730518153,30.283973226,622093.433412923,3350934.7297936,3,0.659923294403901,0.0525975952235361
"363371",2015-07-14 19:38:51,-97.730497554,30.28397445,622095.413182806,3350934.88758639,3,0.37662826377588,-0.13973552454263
"363381",2015-07-14 19:38:54,-97.730485857,30.283970554,622096.543067597,3350934.46837982,3,1.03976734095098,-0.374879827722907
"363392",2015-07-14 19:38:57,-97.730453561,30.283960093,622099.66236962,3350933.34374033,3,1.80467513663461,-0.326816183631308
"363401",2015-07-14 19:39:01,-97.730378671,30.283947571,622106.881070167,3350932.0364756,4,2.40626580629032,-0.435716039966792
"363412",2015-07-14 19:39:04,-97.73030378,30.28393505,622114.099867586,3350930.72932748,3,1.69966027094051,-0.322316462018838
"363423",2015-07-14 19:39:07,-97.730250886,30.283925812,622119.198848398,3350929.76237809,3,0.706574116290236,-0.11339836474508
"363434",2015-07-14 19:39:10,-97.73022889,30.283922529,622121.318570747,3350929.422183,3,0.329946162567164,0.0262624998576939
"362473",2015-07-14 19:39:13,-97.730218591,30.28392314,622122.308409235,3350929.5009705,3,1.03976879579326,-0.374877417615304
"362484",2015-07-14 19:39:16,-97.730186295,30.283912679,622125.427715622,3350928.37633824,3,0.677951086917892,-0.251499666739255
"362496",2015-07-14 19:39:21,-97.730151203,30.283900992,622128.817471057,3350927.11883991,5,0.376629004604183,-0.139734394693126
"362507",2015-07-14 19:39:24,-97.730139506,30.283897096,622129.947358071,3350926.69963673,3,1.05503683420829,0.261516792699695
"362519",2015-07-14 19:39:26,-97.73011751,30.283901602,622132.057431739,3350927.22267031,2,0,0
"362531",2015-07-14 19:39:30,-97.73011751,30.283901602,622132.057431739,3350927.22267031,4,-1.36971534811892,0.348614098038524
"362543",2015-07-14 19:39:33,-97.730160105,30.283911452,622127.948285695,3350928.26851261,3,-0.70657427868961,0.113397940993309
"362555",2015-07-14 19:39:36,-97.730182101,30.283914735,622125.828562859,3350928.60870643,3,-0.0434663107153028,-0.121745070287337
"362567",2015-07-14 19:39:39,-97.730183499,30.283911453,622125.698163927,3350928.24347122,3,-0.329946196249997,-0.0262626013718545
"362577",2015-07-14 19:39:42,-97.730193798,30.283910842,622124.708325338,3350928.16468341,3,0.424894611176569,0.288445018464699
"362590",2015-07-14 19:39:44,-97.730184897,30.283915961,622125.55811456,3350928.74157345,2,-0.0466827057146778,0.165997135918587
"362603",2015-07-14 19:39:47,-97.730186295,30.283920468,622125.418066443,3350929.23956486,3,-0.706606657321875,0.113434685549388
"362616",2015-07-14 19:39:50,-97.730208292,30.283923752,622123.298246471,3350929.57986892,3,-1.41314904201621,0.226870494584242
"362628",2015-07-14 19:39:53,-97.730252284,30.28393032,622119.058799345,3350930.2604804,3,-1.06229776516557,0.38595965935383
"362640",2015-07-14 19:39:57,-97.730296277,30.283944677,622114.809608284,3350931.80431904,4,-4.60405981680378,1.00634556566365
"362652",2015-07-14 19:39:59,-97.730391766,30.283963764,622105.601488651,3350933.81701017,2,-2.61953584867297,0.732474012183957
"362666",2015-07-14 19:40:03,-97.730500351,30.283991254,622095.123345256,3350936.74690622,4,-5.14244031215397,0.845180987225225
"362679",2015-07-14 19:40:06,-97.730660431,30.284015685,622079.69602432,3350939.28244918,3,-3.06615317310207,0.383127653350433
"362692",2015-07-14 19:40:09,-97.73075592,30.284026982,622070.4975648,3350940.43183214,3,-3.77918717633778,1.0720902866063
"362705",2015-07-14 19:40:12,-97.730873406,30.284057142,622059.160003271,3350943.648103,3,-3.77272358416424,0.496573220317562
"362718",2015-07-14 19:40:15,-97.730990891,30.284071723,622047.841832519,3350945.13782266,3,-2.58451742172474,0.607961843954399
"362731",2015-07-14 19:40:19,-97.731098078,30.284094705,622037.503762832,3350947.56967004,4,-2.77967087586876,0.287691360960404
"362744",2015-07-14 19:40:22,-97.731184666,30.284103332,622029.164750204,3350948.43274412,3,-2.78291648032609,0.575472205411643
"362758",2015-07-14 19:40:25,-97.731271255,30.284119749,622020.816000763,3350950.15916073,3,-3.07702221604995,0.352717442554422
"362771",2015-07-14 19:40:29,-97.73139904,30.284133718,622008.507911899,3350951.5700305,4,-3.67940511414781,0.902604932896793
"362784",2015-07-14 19:40:31,-97.731475329,30.284150746,622001.149101671,3350953.37524037,2,-2.40946823269284,0.723482753460606
"362797",2015-07-14 19:40:34,-97.73155022,30.284171056,621993.920696973,3350955.54568863,3,-2.58451143151615,0.607974426471628
"362810",2015-07-14 19:40:38,-97.731657407,30.284194038,621983.582651247,3350957.97758634,4,-2.05455837119371,0.522893248591572
"362823",2015-07-14 19:40:40,-97.731700002,30.284203887,621979.473534504,3350959.02337283,2,-0.376657822363389,0.139739129071434
"362837",2015-07-14 19:40:43,-97.7317117,30.284207783,621978.343561037,3350959.44259022,3,0.376657822363389,-0.139739129071434
"362849",2015-07-14 19:40:46,-97.731700002,30.284203887,621979.473534504,3350959.02337283,3,0.329945004195906,0.0262951787250737
"362863",2015-07-14 19:40:49,-97.731689703,30.284204499,621980.463369517,3350959.10225837,3,0.379870503248336,-0.427481191698462
"362877",2015-07-14 19:40:52,-97.731678005,30.284192814,621981.602981027,3350957.81981479,3,0.753283403619813,-0.279441417505344
"362890",2015-07-14 19:40:55,-97.73165461,30.284185023,621983.862831237,3350956.98149054,3,3.50943439379334,-0.575156375300139
"362902",2015-07-14 19:41:00,-97.731472532,30.28415731,622001.410003206,3350954.10570867,5,2.12620515217228,-0.91581167637681
"362915",2015-07-14 19:41:03,-97.731406542,30.28413188,622007.788618663,3350951.35827364,3,0.753252527443692,-0.279440004223337
"362928",2015-07-14 19:41:06,-97.731383148,30.284124089,622010.048376245,3350950.51995362,3,3.07704662458855,-0.35271675104741
"362942",2015-07-14 19:41:10,-97.731255362,30.28411012,622022.356562744,3350949.10908662,4,5.16416245518485,-0.784262662054971
"362954",2015-07-14 19:41:12,-97.731148176,30.284094928,622032.684887654,3350947.5405613,2,3.77918285181901,-1.07209931857263
"362967",2015-07-14 19:41:15,-97.73103069,30.284064768,622044.022436209,3350944.32426334,3,1.4598587861207,-0.39287716212372
"362981",2015-07-14 19:41:18,-97.730985299,30.284053693,622048.402012568,3350943.14563185,3,0.0466814735361064,-0.165997427888215
"362996",2015-07-14 19:41:21,-97.730983901,30.284049186,622048.542056988,3350942.64763957,3,-0.946369175682776,0.042853148188442
"363011",2015-07-14 19:41:24,-97.7310134,30.284050632,622045.702949461,3350942.77619901,3,0.0402528060367331,0.409486892322699
"363024",2015-07-14 19:41:27,-97.731012002,30.284061703,622045.82370788,3350944.00465969,3,0.376659308133336,-0.139736845934143
"363037",2015-07-14 19:41:30,-97.731000304,30.284057807,622046.953685804,3350943.58544915,3,-0.379873622907326,0.427479011937976
"363050",2015-07-14 19:41:33,-97.731012002,30.284069492,622045.814064935,3350944.86788619,3,0.659922781555603,0.0525947334244847
"363064",2015-07-14 19:41:36,-97.730991403,30.284070716,622047.79383328,3350945.02567039,3,-0.706604618229903,0.113439647170405
"363077",2015-07-14 19:41:39,-97.7310134,30.284074,622045.674019425,3350945.36598933,3,-1.55964621319436,0.56232730881311
"363090",2015-07-14 19:41:41,-97.731045696,30.284084461,622042.554726999,3350946.49064395,2,-1.69965449887483,0.322291288369646
"363104",2015-07-14 19:41:44,-97.73109859,30.284093698,622037.455763502,3350947.45751781,3,-3.04439977434231,0.444048412842676
"363118",2015-07-14 19:41:46,-97.731161783,30.284102324,622031.366963953,3350948.34561464,2,-3.85684522544034,0.633880021516234
"363132",2015-07-14 19:41:50,-97.731321864,30.284126754,622015.939583052,3350950.88113473,4,-8.71316112147179,2.05210995324887
"363146",2015-07-14 19:41:52,-97.731502543,30.284165538,621998.513260809,3350954.98535463,2,-3.8568404878024,0.633891482953914
"363159",2015-07-14 19:41:56,-97.731662624,30.284189968,621983.085898858,3350957.52092056,4,-3.77917104346367,1.07208312442526
"363173",2015-07-14 19:41:59,-97.73178011,30.284220127,621971.748385727,3350960.73716994,3,-4.88652303424897,1.11112885188777
"363187",2015-07-14 19:42:03,-97.731982786,30.284262194,621952.20229359,3350965.18168534,4,-7.88509256443164,1.8301180540584
"363202",2015-07-14 19:42:06,-97.732228058,30.28431411,621928.547015897,3350970.67203951,3,-4.10589366320831,0.758029355822752
"363215",2015-07-14 19:42:09,-97.732355843,30.284335867,621916.229334907,3350972.94612757,3,-5.14567972451914,1.13293169687192
"363228",2015-07-14 19:42:12,-97.732515925,30.284368085,621900.792295734,3350976.34492267,3,-3.72926534192326,0.618297128472477
"363240",2015-07-14 19:42:15,-97.732632013,30.284385946,621889.604499708,3350978.19981405,3,-1.70285458141007,0.610093811837335
"363251",2015-07-14 19:42:18,-97.732684907,30.284402973,621884.495935964,3350980.03009549,3,-0.283265247863407,-0.192327290618171
"363262",2015-07-14 19:42:21,-97.732693808,30.284397853,621883.64614022,3350979.45311361,3,10.8981683257734,-2.20981917483732
"363273",2015-07-14 19:42:23,-97.732467736,30.284355785,621905.442476872,3350975.03347526,2,9.67170052606768,-1.90895358116056
"363285",2015-07-14 19:42:26,-97.732166773,30.284301196,621934.45757845,3350969.30661452,3,12.3877613539225,-2.5231124330312
"363297",2015-07-14 19:42:28,-97.731909804,30.284253174,621959.233101158,3350964.26038965,2,4.35416284116218,-0.810236101388
"363309",2015-07-14 19:42:32,-97.731729125,30.28422218,621976.649752522,3350961.01944525,4,3.11443846460315,-0.693058847798966
"363320",2015-07-14 19:42:36,-97.731599942,30.284195914,621989.107506381,3350958.24720986,4,2.0545590557158,-0.522891456028447
"363331",2015-07-14 19:42:38,-97.731557347,30.284186065,621993.216624492,3350957.20142695,2,0.494941610348178,0.0394436804344878
"363341",2015-07-14 19:42:42,-97.731536748,30.284187289,621995.196390934,3350957.35920167,4,3.49587885201133,-1.26440597775703
"363351",2015-07-14 19:42:45,-97.731428164,30.28415201,622005.68402749,3350953.56598373,3,6.86389444285305,-1.84464895958081
"363362",2015-07-14 19:42:47,-97.731285885,30.284117342,622019.411816375,3350949.87668582,2,6.36893394123763,-1.88414157088846
