"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"95385",2015-07-02 17:57:57,-97.742535342,30.285439813,620935.779122909,3351084.41026843,3,0.569783428916708,-0.641218210570514
"95399",2015-07-02 17:57:59,-97.742523643,30.285428129,620936.918689767,3351083.12783201,2,0.333127253456041,-0.261440905276686
"95413",2015-07-02 17:58:02,-97.742513344,30.285420953,620937.918071527,3351082.3435093,3,2.54943635314703,-0.483468746533617
"95427",2015-07-02 17:58:04,-97.742460449,30.28541172,620943.016944234,3351081.3765718,2,1.09976739739068,-0.726266794023104
"95441",2015-07-02 17:58:08,-97.742415052,30.285385071,620947.416013823,3351078.47150463,4,1.56438984582201,-0.993982294108719
"95455",2015-07-02 17:58:10,-97.742382755,30.285366823,620950.544793515,3351076.48354004,2,0.379856477646778,-0.427478317171335
"95469",2015-07-02 17:58:13,-97.742371056,30.285355139,620951.684362948,3351075.20110509,3,-0.329942185936185,-0.0263010965039333
"95483",2015-07-02 17:58:16,-97.742381355,30.285354526,620950.69453639,3351075.1222018,3,-0.376670845396196,0.139736754198869
"95497",2015-07-02 17:58:19,-97.742393054,30.285358421,620949.564523854,3351075.54141206,3,-0.65988476787849,-0.052565093152225
"95511",2015-07-02 17:58:22,-97.742413652,30.285357196,620947.58486955,3351075.38371678,3,0,0
"95525",2015-07-02 17:58:25,-97.742413652,30.285357196,620947.58486955,3351075.38371678,3,0.280028387477311,0.480043481414517
"95539",2015-07-02 17:58:28,-97.742404753,30.285370105,620948.424954713,3351076.82384723,3,0.0467282250756398,-0.166000883094966
"95553",2015-07-02 17:58:31,-97.742403353,30.285365598,620948.565139388,3351076.32584458,3,0.659884709011142,0.0525651543090741
"95567",2015-07-02 17:58:34,-97.742382755,30.285366823,620950.544793515,3351076.48354004,3,-2.07821185591941,0.634673335713645
"95629",2015-07-02 17:58:49,-97.742705726,30.285455827,620919.371615676,3351086.00364008,15,0.588284104984874,0.0764513560182725
"95666",2015-07-02 17:59:01,-97.742632233,30.285463399,620926.431024936,3351086.92105635,12,4.92477136782836,-1.80471192402765
"95715",2015-07-02 17:59:16,-97.741867404,30.285211787,621000.302595453,3351059.85037749,15,-32.505625798367,10.5658905375749
"95728",2015-07-02 17:59:19,-97.74287751,30.285507505,620902.785718058,3351091.5480491,3,0.143266140767891,-0.293753041471872
"95763",2015-07-02 17:59:28,-97.74286441,30.285483524,620904.075113325,3351088.90427173,9,0.262430119380588,-0.116409046459012
"95833",2015-07-02 17:59:48,-97.742810115,30.285461995,620909.323715713,3351086.5760908,20,3.91750680366143,-0.688162874896079
"95858",2015-07-02 17:59:54,-97.742566239,30.285422396,620932.828756535,3351082.44711355,6,0.0132826908181111,-0.185380176951488
"95882",2015-07-02 18:00:06,-97.742564838,30.28540231,620932.988148825,3351080.22255142,12,-4.54202919426219,2.21477113384753
"95894",2015-07-02 18:00:09,-97.742705726,30.285463616,620919.362061242,3351086.86686483,3,2.6862633007695,0.0443467347261806
"95918",2015-07-02 18:00:15,-97.742538142,30.285464407,620935.479641046,3351087.13294523,6,7.88058537097337,2.88624360303705
"95931",2015-07-02 18:00:18,-97.742291373,30.285540165,620959.121397159,3351095.79167604,3,-0.0903032440304135,0.0442966683767736
"95944",2015-07-02 18:00:21,-97.742294174,30.285541391,620958.850487427,3351095.92456605,3,-1.31377041122566,0.795507903366039
"95957",2015-07-02 18:00:24,-97.742334872,30.285563316,620954.909176194,3351098.31108976,3,-0.275640143139753,0.564503052737564
"95970",2015-07-02 18:00:26,-97.742340473,30.285573557,620954.357895907,3351099.44009586,2,-0.735200512048323,-0.70659625006374
"95983",2015-07-02 18:00:30,-97.74237137,30.285548351,620951.417093859,3351096.61371086,4,0.503858834796119,1.39046534639783
"95996",2015-07-02 18:00:32,-97.742360574,30.28557334,620952.424811529,3351099.39464156,2,-0.343343287298921,0.597725931438617
"96009",2015-07-02 18:00:36,-97.742374576,30.285595048,620951.05143838,3351101.78554528,4,-1.19059330009622,-0.195013814372942
"96022",2015-07-02 18:00:38,-97.742399375,30.285591767,620948.670251779,3351101.39551765,2,0.289584481778244,-0.38318126850451
"96035",2015-07-02 18:00:41,-97.742390476,30.285581309,620949.539005225,3351100.24597385,3,-0.200768561800942,-0.116165967192501
"96048",2015-07-02 18:00:43,-97.742394677,30.285579253,620949.137468101,3351100.01364191,2,0.212409948930144,0.144226465490647
"96061",2015-07-02 18:00:47,-97.742385778,30.285584373,620949.987107897,3351100.59054778,4,-0.14018509874586,0.498058052733541
"96074",2015-07-02 18:00:49,-97.742388578,30.285593388,620949.706737699,3351101.58666388,2,0.566393928291897,0.384640551793079
"96087",2015-07-02 18:00:52,-97.742370781,30.285603629,620951.405919484,3351102.74058554,3,0.236484556614111,0.358339830612143
"96102",2015-07-02 18:00:55,-97.742363282,30.285613257,620952.115373154,3351103.81560503,3,0,0
"94934",2015-07-02 18:00:58,-97.742363282,30.285613257,620952.115373154,3351103.81560503,3,0.0467281893749411,-0.166000871608655
"94948",2015-07-02 18:01:01,-97.742361882,30.28560875,620952.255557722,3351103.31760241,3,-0.00318569755957772,0.287741608452052
"94962",2015-07-02 18:01:04,-97.742361882,30.285616539,620952.24600063,3351104.18082724,3,0.283212693020081,0.192338983062655
"94976",2015-07-02 18:01:07,-97.742352983,30.28562166,620953.095638709,3351104.75784419,3,0,0
"94990",2015-07-02 18:01:10,-97.742352983,30.28562166,620953.095638709,3351104.75784419,3,0.659882975160144,0.0525654863255719
"95004",2015-07-02 18:01:13,-97.742332385,30.285622885,620955.075287634,3351104.91554065,3,0.943095551105216,0.244904717896134
"95018",2015-07-02 18:01:16,-97.742302888,30.285629231,620957.904574287,3351105.6502548,3,0.0467282716805736,-0.166000849722574
"95032",2015-07-02 18:01:19,-97.742301488,30.285624724,620958.044759102,3351105.15225225,3,0.329941267458101,0.0263013495132327
"95046",2015-07-02 18:01:22,-97.742291189,30.285625337,620959.034582905,3351105.2311563,3,-0.00318587831376741,0.287741612798224
"95060",2015-07-02 18:01:25,-97.742291189,30.285633126,620959.02502527,3351106.09438114,3,0.45747617262532,0.379758932627738
"95074",2015-07-02 18:01:29,-97.742271991,30.285646648,620960.85492996,3351107.61341687,4,0.639924411720131,-0.890217651380226
"95088",2015-07-02 18:01:31,-97.742258891,30.285630457,620962.134778784,3351105.83298157,2,-0.212409386498621,-0.144254417624325
"95102",2015-07-02 18:01:35,-97.74226779,30.285625336,620961.285141238,3351105.2559639,4,-0.289412750862539,-0.354898900026456
"95116",2015-07-02 18:01:37,-97.742273889,30.28561899,620960.706315736,3351104.5461661,2,-0.189723484877807,-0.52437745500356
"95130",2015-07-02 18:01:40,-97.742279987,30.285604854,620960.137145281,3351102.97303373,3,-0.196095728819879,0.0511427236100038
"95144",2015-07-02 18:01:43,-97.742286085,30.285606297,620959.548858095,3351103.1264619,3,0.0934570245444775,-0.332038628092657
"95158",2015-07-02 18:01:46,-97.742283285,30.285597282,620959.829229169,3351102.13034602,3,-0.286398934433237,0.0954393954016268
"95172",2015-07-02 18:01:49,-97.742292184,30.285599951,620958.970032365,3351102.4166642,3,0.326755449486275,0.314042987301946
"95186",2015-07-02 18:01:52,-97.742281885,30.285608353,620959.950298714,3351103.35879317,3,0.373515776901816,0.148042535719772
"95199",2015-07-02 18:01:55,-97.742270185,30.285612248,620961.070846044,3351103.80292077,3,-0.333127212671873,0.261440203369906
"95212",2015-07-02 18:01:58,-97.742280484,30.285619424,620960.071464406,3351104.58724138,3,0.236452176701277,0.35833967414995
"95225",2015-07-02 18:02:01,-97.742272986,30.285629052,620960.780820937,3351105.66226041,3,0.239670134033076,0.0705984321733316
"95238",2015-07-02 18:02:04,-97.742265487,30.285630891,620961.499831339,3351105.8740557,3,-0.210326751694083,0.747114061377943
"95251",2015-07-02 18:02:06,-97.742269688,30.285644414,620961.079177835,3351107.36828382,2,0.329941606032662,0.026264501735568
"95264",2015-07-02 18:02:09,-97.742259389,30.285645026,620962.069002653,3351107.44707733,3,-0.0902711030406256,0.0442969966679811
"95277",2015-07-02 18:02:12,-97.742262189,30.285646252,620961.798189344,3351107.57996832,3,-0.0934895169145117,0.332075200974941
"95290",2015-07-02 18:02:15,-97.74226499,30.285655268,620961.517720793,3351108.57619392,3,0.329941568508123,0.0262645158606271
"95304",2015-07-02 18:02:18,-97.742254691,30.28565588,620962.507545499,3351108.65498747,3,0.494911734596826,0.0394522321876138
"95318",2015-07-02 18:02:20,-97.742244392,30.285656493,620963.497368968,3351108.73389194,2,-0.32675518343846,-0.314043104182929
"95331",2015-07-02 18:02:23,-97.742254691,30.285648091,620962.517103418,3351107.79176262,3,-0.32994118561813,-0.0263014569257696
"95344",2015-07-02 18:02:26,-97.74226499,30.285647478,620961.527279861,3351107.71285825,3,-0.494911784888245,-0.0394521413836628
"95358",2015-07-02 18:02:28,-97.742275289,30.285646865,620960.537456291,3351107.63395397,2,-0.656696930450077,-0.340307435952127
"95372",2015-07-02 18:02:31,-97.742295887,30.285637851,620958.5673655,3351106.61303166,3,0,0
"95386",2015-07-02 18:02:34,-97.742295887,30.285637851,620958.5673655,3351106.61303166,3,-0.663068270854031,0.23513896840935
"95400",2015-07-02 18:02:37,-97.742316485,30.285644414,620956.578160687,3351107.31844857,3,0,0
"95414",2015-07-02 18:02:40,-97.742316485,30.285644414,620956.578160687,3351107.31844857,3,-0.0499144635784129,0.453779410260419
"95428",2015-07-02 18:02:43,-97.742317885,30.285656711,620956.428417297,3351108.6797868,3,-0.37670185479025,0.139736172898362
"95442",2015-07-02 18:02:46,-97.742329585,30.285660606,620955.298311732,3351109.09899532,3,-0.279994719157306,-0.480080302183827
"95456",2015-07-02 18:02:49,-97.742338483,30.285647696,620954.458327575,3351107.65875441,3,0,0
"95470",2015-07-02 18:02:52,-97.742338483,30.285647696,620954.458327575,3351107.65875441,3,0.376669831069497,-0.139736558155467
"95484",2015-07-02 18:02:55,-97.742326784,30.285643801,620955.588337068,3351107.23954473,3,0.0435424376046285,0.121740753451983
"95498",2015-07-02 18:02:58,-97.742325384,30.285647083,620955.718964381,3351107.604767,3,0.043542434888271,0.121740753607204
"95512",2015-07-02 18:03:01,-97.742323984,30.285650365,620955.849591685,3351107.96998926,3,-0.609935959684663,-0.506381544750184
"95526",2015-07-02 18:03:04,-97.742343181,30.285636842,620954.019783806,3351106.45084462,3,-0.659914536052383,-0.0526027224647502
"95540",2015-07-02 18:03:07,-97.74236378,30.285635616,620952.040040198,3351106.29303645,3,0.989871804078575,0.0789040836971253
"95554",2015-07-02 18:03:09,-97.742343181,30.285636842,620954.019783806,3351106.45084462,2,0.247455924341921,0.0197259217966348
"95568",2015-07-02 18:03:13,-97.742332882,30.285637455,620955.009607504,3351106.52974831,4,-0.0467606903985143,0.166037448526671
"95581",2015-07-02 18:03:16,-97.742334283,30.285641963,620954.869325433,3351107.02786065,3,-0.703424910083413,-0.174343161129703
"95594",2015-07-02 18:03:19,-97.742356281,30.285637455,620952.759050702,3351106.50483117,3,-0.706611039233394,0.113435527930657
"95606",2015-07-02 18:03:22,-97.742378279,30.285640737,620950.639217585,3351106.84513775,3,0.569579319291127,0.0968990024800102
"95618",2015-07-02 18:03:25,-97.742360482,30.285643189,620952.347955543,3351107.13583476,3,0.989824247662909,0.0788481687195599
"95630",2015-07-02 18:03:27,-97.742339884,30.285644414,620954.327604038,3351107.2935311,2,-0.283180952848246,-0.192301721156885
"95642",2015-07-02 18:03:30,-97.742348782,30.285639294,620953.478061179,3351106.71662594,3,0.046728608935761,-0.166037808482846
"95654",2015-07-02 18:03:33,-97.742347382,30.285634786,620953.618247006,3351106.21851251,3,0.0467282037716359,-0.166000866020719
"95667",2015-07-02 18:03:36,-97.742345982,30.285630279,620953.758431617,3351105.72050991,3,-0.326755544946839,-0.314042799485226
"95679",2015-07-02 18:03:39,-97.742356281,30.285621877,620952.778164983,3351104.77838151,3,-0.0467281923629344,0.166000869435569
"95691",2015-07-02 18:03:42,-97.742357681,30.285626384,620952.637980405,3351105.27638412,3,-0.635145741340239,0.458661182783544
"95703",2015-07-02 18:03:44,-97.742370781,30.285634787,620951.367688923,3351106.19370649,2,-0.0350461237540003,0.124500656267628
"95716",2015-07-02 18:03:48,-97.742372181,30.285639294,620951.227504428,3351106.69170911,4,0.415261869551614,1.15173326805234
"95729",2015-07-02 18:03:50,-97.742363282,30.285659993,620952.058028167,3351108.99517565,2,0.0467281706320743,-0.166000871919096
"95741",2015-07-02 18:03:53,-97.742361882,30.285655486,620952.198212679,3351108.49717303,3,-0.354726052843034,-0.537565170088783
"95752",2015-07-02 18:03:55,-97.742369381,30.285645857,620951.488760573,3351107.42204269,2,-0.177339323796332,-0.268754599266686
"95764",2015-07-02 18:03:59,-97.742376879,30.285636229,620950.779403278,3351106.3470243,4,0.625539303699043,0.404673906043172
"95775",2015-07-02 18:04:01,-97.74236378,30.285643406,620952.030481885,3351107.15637211,2,0.0326812103448901,0.0912781129591167
"95786",2015-07-02 18:04:05,-97.742362379,30.285646687,620952.161206727,3351107.52148456,4,0.485354009550065,0.902732006041333
"95797",2015-07-02 18:04:07,-97.74235208,30.285662879,620953.131914746,3351109.32694857,2,-0.156146419894261,1.93682113972803
"95809",2015-07-02 18:04:10,-97.742356281,30.285715348,620952.663475486,3351115.13741199,3,0.500549506784106,2.27716518038263
"95821",2015-07-02 18:04:13,-97.742339884,30.285776832,620954.165124006,3351121.96890753,3,0.500580866937526,2.27716564542303
"95834",2015-07-02 18:04:16,-97.742323486,30.285838316,620955.666866607,3351128.80040447,3,0.0144605058400581,4.18772219043846
"95846",2015-07-02 18:04:19,-97.742321589,30.285951657,620955.710248125,3351141.36357104,3,0.141557144311567,6.316846016484
"95859",2015-07-02 18:04:22,-97.742314993,30.286122587,620956.134919558,3351160.31410909,3,0.197842159386103,5.28758348027865
"95871",2015-07-02 18:04:25,-97.742306997,30.286265642,620956.728446036,3351176.17685953,3,-3.01980641589034,1.69333797041327
"95883",2015-07-02 18:04:28,-97.742400592,30.286312379,620947.669026788,3351181.25687344,3,-6.03242299057699,-0.141265905306985
"95895",2015-07-02 18:04:31,-97.742588776,30.286310363,620929.571757816,3351180.83307573,3,-1.80268351431005,1.51761413070684
"95906",2015-07-02 18:04:34,-97.742644473,30.286351979,620924.163707274,3351185.38591812,3,5.47877298528329,-1.39438072172925
"95919",2015-07-02 18:04:37,-97.742474086,30.286312597,620940.600026229,3351181.20277595,3,-4.08819936863923,4.65796868425484
"95932",2015-07-02 18:04:40,-97.742599978,30.286439895,620928.335428123,3351195.17668201,3,12.1444064932875,5.53024329043304
"95945",2015-07-02 18:04:43,-97.742219316,30.286585938,620964.768647603,3351211.76741188,3,-7.12451473933955,-1.97734556440264
"95958",2015-07-02 18:04:46,-97.742442194,30.286534554,620943.395103385,3351205.83537518,3,-6.73904534999747,-0.0278641840753456
"95971",2015-07-02 18:04:49,-97.742652377,30.286535819,620923.177967335,3351205.75178263,3,-5.37574929313269,0.199088174849749
"95984",2015-07-02 18:04:52,-97.742819964,30.286542818,620907.050719456,3351206.34904716,3,-1.24899265934558,3.05322275543585
"95997",2015-07-02 18:04:55,-97.742857863,30.286625831,620903.303741478,3351215.50871542,3,-3.01941813784651,0.217119005819162
"96010",2015-07-02 18:04:58,-97.742951956,30.286632612,620894.245487064,3351216.16007244,3,-1.56918950006366,1.4256016232539
"96023",2015-07-02 18:05:00,-97.742984254,30.286658649,620891.107108064,3351219.01127569,2,0.170618580305018,2.25086296116933
"96036",2015-07-02 18:05:03,-97.742978156,30.28671952,620891.618963805,3351225.76386457,3,1.95552328694612,9.2747259127597
"96049",2015-07-02 18:05:06,-97.742913967,30.286969965,620897.485533666,3351253.58804231,3,1.36639931320678,12.3805503851424
"96062",2015-07-02 18:05:09,-97.742867079,30.287304649,620901.584731606,3351290.72969346,3,0.709702852725362,12.0402472126298
"96075",2015-07-02 18:05:12,-97.742840789,30.287630319,620903.713840164,3351326.8504351,3,1.05103819689248,4.10054794683432
"96088",2015-07-02 18:05:15,-97.742806594,30.28774099,620906.866954754,3351339.15207894,3,-0.173797151112619,-1.96312203661849
"96103",2015-07-02 18:05:18,-97.742812692,30.287687908,620906.345563301,3351333.26271283,3,-0.170644723732645,-2.25086402970677
"94935",2015-07-02 18:05:21,-97.742818791,30.287627037,620905.83362913,3351326.51012074,3,-1.59657686230882,-0.87302087371548
"94949",2015-07-02 18:05:24,-97.742868886,30.287603886,620901.043898543,3351323.89105812,3,-0.00318460333316276,0.287741664641847
"94963",2015-07-02 18:05:27,-97.742868886,30.287611675,620901.034344733,3351324.75428312,3,-0.376693768116335,0.139737858592222
"94977",2015-07-02 18:05:30,-97.742880586,30.28761557,620899.904263429,3351325.17349669,3,-0.65668480808381,-0.340341197792441
"94991",2015-07-02 18:05:33,-97.742901184,30.287606555,620897.934209004,3351324.1524731,3,-1.9748796740314,-0.589411084307358
"95005",2015-07-02 18:05:35,-97.742942381,30.287596314,620893.984449656,3351322.97365093,2,-0.659901535371318,-0.052599527562658
"95019",2015-07-02 18:05:38,-97.74296298,30.287595088,620892.00474505,3351322.81585235,3,1.55484485026682,-0.130708335433155
"95033",2015-07-02 18:05:40,-97.742930682,30.287592419,620895.114434751,3351322.55443568,2,0,0
"95047",2015-07-02 18:05:44,-97.742930682,30.287592419,620895.114434751,3351322.55443568,4,0,0
"95061",2015-07-02 18:05:46,-97.742930682,30.287592419,620895.114434751,3351322.55443568,2,0.65990154487857,0.0525997149137159
"95075",2015-07-02 18:05:49,-97.742910083,30.287593645,620897.094139385,3351322.71223482,3,-0.656717100025465,-0.340341375054171
"95089",2015-07-02 18:05:52,-97.742930682,30.28758463,620895.123988085,3351321.6912107,3,-0.32993477396667,-0.0262996347931524
