"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"225413",2015-07-08 16:14:06,-97.729961908,30.283883428,622147.046321685,3350925.37582564,4,0.0466834649366016,-0.166033996424327
"225427",2015-07-08 16:14:09,-97.72996051,30.28387892,622147.18637208,3350924.87772365,3,-0.00241303129587322,0.215834368718788
"225441",2015-07-08 16:14:13,-97.72996051,30.28388671,622147.176719955,3350925.74106113,4,0.0466834648589914,-0.166033995493005
"225455",2015-07-08 16:14:16,-97.729959112,30.283882202,622147.31677035,3350925.24295914,3,0,0
"225469",2015-07-08 16:14:19,-97.729959112,30.283882202,622147.31677035,3350925.24295914,3,0,0
"225483",2015-07-08 16:14:24,-97.729959112,30.283882202,622147.31677035,3350925.24295914,5,-0.0651991346967407,-0.182617744198069
"225497",2015-07-08 16:14:26,-97.72996051,30.28387892,622147.18637208,3350924.87772365,2,-0.0434665067198997,-0.121708219560484
"225511",2015-07-08 16:14:29,-97.729961908,30.283875639,622147.05597256,3350924.51259899,3,-0.0675878137699328,0.0331891891546547
"225525",2015-07-08 16:14:33,-97.729964703,30.283876864,622146.785621305,3350924.64535575,4,-0.0700251893140376,0.249050996499136
"225539",2015-07-08 16:14:35,-97.729966101,30.283881372,622146.645570926,3350925.14345774,2,-0.0402487410853306,-0.409524317054699
"225553",2015-07-08 16:14:38,-97.729967499,30.2838703,622146.524824703,3350923.91488479,3,-0.0901495622626195,0.0442888404553135
"225567",2015-07-08 16:14:41,-97.729970295,30.283871526,622146.254376016,3350924.04775131,3,0.00482602318516001,-0.431668735574931
"225581",2015-07-08 16:14:43,-97.729970295,30.283863736,622146.264028063,3350923.18441384,2,-0.043466523832952,-0.121708215214312
"225595",2015-07-08 16:14:46,-97.729971693,30.283860455,622146.133628491,3350922.8192892,3,-0.102624455292244,0.157714427332394
"225610",2015-07-08 16:14:50,-97.729975887,30.283866188,622145.72313067,3350923.45014691,4,-0.494918861309998,-0.0394502179697156
"225625",2015-07-08 16:14:52,-97.729986186,30.283865576,622144.733292947,3350923.37124647,2,0,0
"225640",2015-07-08 16:14:55,-97.729986186,30.283865576,622144.733292947,3350923.37124647,3,-0.0466830189106986,0.165997063430647
"225655",2015-07-08 16:14:58,-97.729987584,30.283870083,622144.593243891,3350923.86923766,3,0,0
"225670",2015-07-08 16:15:01,-97.729987584,30.283870083,622144.593243891,3350923.86923766,3,-0.0499003171765556,0.45377622017016
"225685",2015-07-08 16:15:04,-97.729988982,30.28388238,622144.443542939,3350925.23056632,3,0.02800980694592,-0.099598238337785
"225700",2015-07-08 16:15:09,-97.729987584,30.283877873,622144.583591974,3350924.73257513,5,-0.333194798013816,0.261441743467003
"225715",2015-07-08 16:15:12,-97.729997884,30.28388505,622143.58400758,3350925.51690036,3,0,0
"225730",2015-07-08 16:15:15,-97.729997884,30.28388505,622143.58400758,3350925.51690036,3,0,0
"225745",2015-07-08 16:15:18,-97.729997884,30.28388505,622143.58400758,3350925.51690036,3,0.0700244967010804,-0.248995600268245
"225760",2015-07-08 16:15:20,-97.729996486,30.283880543,622143.724056573,3350925.01890916,2,0.280078012806674,0.480039752709369
"225775",2015-07-08 16:15:23,-97.729987584,30.283893451,622144.564290612,3350926.45902842,3,0.00241267055389471,-0.215806661057286
"225790",2015-07-08 16:15:27,-97.729987584,30.283885662,622144.573941294,3350925.59580177,4,-0.140050264308229,0.498102017212659
"225805",2015-07-08 16:15:28,-97.729988982,30.28389017,622144.43389103,3350926.09390379,1,0,0
"225820",2015-07-08 16:15:33,-97.729988982,30.28389017,622144.43389103,3350926.09390379,5,0.0466834214360764,-0.166034005737553
"225835",2015-07-08 16:15:36,-97.729987584,30.283885662,622144.573941294,3350925.59580177,3,0.0466830127406865,-0.165997063585867
"225849",2015-07-08 16:15:39,-97.729986186,30.283881155,622144.713990332,3350925.09781058,3,0.0434665296925232,0.121708210092038
"225863",2015-07-08 16:15:42,-97.729984788,30.283884436,622144.844389921,3350925.46293521,3,0.0933343901609381,-0.332031424933424
"225877",2015-07-08 16:15:45,-97.729981993,30.283875421,622145.124393092,3350924.46684094,3,0.0466830250807106,-0.165997061257561
"225891",2015-07-08 16:15:48,-97.729980595,30.283870914,622145.264442167,3350923.96884975,3,0.0466830289224163,-0.165997060636679
"225905",2015-07-08 16:15:51,-97.729979197,30.283866407,622145.404491254,3350923.47085857,3,0.00241299427580088,-0.215834367321804
"225919",2015-07-08 16:15:55,-97.729979197,30.283858617,622145.414143231,3350922.6075211,4,0,0
"224799",2015-07-08 16:15:58,-97.729979197,30.283858617,622145.414143231,3350922.6075211,3,-0.0901495674236988,0.0442888496133188
"224814",2015-07-08 16:16:01,-97.729981993,30.283859843,622145.143694528,3350922.74038765,3,0.149684726202395,-0.254201214527711
"224829",2015-07-08 16:16:05,-97.729975887,30.283850609,622145.742433433,3350921.72358279,4,-0.136832611480107,0.21028590745603
"224844",2015-07-08 16:16:08,-97.729980081,30.283856342,622145.331935599,3350922.35444052,3,-0.315071629884187,0.013491544756107
"224859",2015-07-08 16:16:12,-97.729993176,30.283856956,622144.071649079,3350922.4084067,4,-0.0700245152111165,0.248995598987676
"224874",2015-07-08 16:16:16,-97.729995972,30.28386597,622143.791551018,3350923.40438909,4,-0.0434665506860862,-0.121708204504102
"224889",2015-07-08 16:16:19,-97.72999737,30.283862689,622143.661151366,3350923.03926448,3,-0.0325996052997652,-0.0913088594097644
"224904",2015-07-08 16:16:23,-97.729998768,30.283859407,622143.530752945,3350922.67402904,4,0,0
"224919",2015-07-08 16:16:26,-97.729998768,30.283859407,622143.530752945,3350922.67402904,3,0,0
"224934",2015-07-08 16:16:29,-97.729998768,30.283859407,622143.530752945,3350922.67402904,3,0.00241295655723661,-0.215834366041236
"224949",2015-07-08 16:16:33,-97.729998768,30.283851617,622143.540404771,3350921.81069158,4,-0.0466834185256933,0.166034009307623
"224963",2015-07-08 16:16:36,-97.730000166,30.283856125,622143.400354516,3350922.3087936,3,-0.247459458769299,-0.0197250549681485
"224977",2015-07-08 16:16:40,-97.730010465,30.283855513,622142.410516681,3350922.22989338,4,0,0
"224991",2015-07-08 16:16:43,-97.730010465,30.283855513,622142.410516681,3350922.22989338,3,-0.0032168331866463,0.287742212104301
"225005",2015-07-08 16:16:46,-97.730010465,30.283863302,622142.400866181,3350923.09312002,3,0.0466509269317612,-0.16599742975086
"225020",2015-07-08 16:16:49,-97.730009068,30.283858795,622142.540818962,3350922.59512773,3,-0.283262547066746,-0.192334064437697
"225035",2015-07-08 16:16:52,-97.730017969,30.283853675,622141.691031321,3350922.01812554,3,0.0260796983959153,0.0730470828711987
"225050",2015-07-08 16:16:57,-97.730016571,30.283856957,622141.821429813,3350922.38336095,5,0.0466829813861599,-0.165997073675195
"225065",2015-07-08 16:17:00,-97.730015173,30.28385245,622141.961478757,3350921.88536973,3,0.0560989937456768,-0.0146212853225214
"226273",2015-07-08 16:17:21,-97.730002962,30.283849561,622143.139557626,3350921.57832274,21,-0.0651992285856977,-0.182617715327069
"226288",2015-07-08 16:17:23,-97.73000436,30.283846279,622143.009159168,3350921.21308731,2,0,0
"226303",2015-07-08 16:17:26,-97.73000436,30.283846279,622143.009159168,3350921.21308731,3,0.252285099733854,-0.411915957462043
"226318",2015-07-08 16:17:30,-97.729994061,30.283831312,622144.018299567,3350919.56542348,4,-0.63979393261252,0.890209806151688
"226333",2015-07-08 16:17:32,-97.730007156,30.283847504,622142.738711702,3350921.34584309,2,-0.245046870171791,-0.235531697864644
"226348",2015-07-08 16:17:36,-97.730017455,30.283839103,622141.758524221,3350920.4037163,4,-0.0901495694027593,0.0442888801917434
"226363",2015-07-08 16:17:39,-97.730020251,30.283840329,622141.488075513,3350920.53658294,3,-0.0434661752854784,-0.121745136256019
"226378",2015-07-08 16:17:42,-97.730021649,30.283837047,622141.357676987,3350920.17134753,3,-0.0402489678235725,-0.409524287252376
"226393",2015-07-08 16:17:45,-97.730023047,30.283825975,622141.236930084,3350918.94277467,3,-0.0869327880985414,-0.243453326014181
"226408",2015-07-08 16:17:48,-97.730025843,30.283819412,622140.97613172,3350918.21241469,3,-0.070024774846388,0.249023322598077
"226423",2015-07-08 16:17:52,-97.730028639,30.283828427,622140.69603262,3350919.20850798,4,-0.416910509423663,-0.26979060145095
"226437",2015-07-08 16:17:55,-97.730041735,30.283821251,622139.445301092,3350918.39913618,3,-0.046682954688246,0.16599708252276
"226451",2015-07-08 16:17:58,-97.730043133,30.283825758,622139.305252228,3350918.89712743,3,-0.0466833638104921,0.166034025760988
"226465",2015-07-08 16:18:01,-97.730044531,30.283830266,622139.165202137,3350919.3952295,3,-0.197967622498982,-0.0157799652777612
"226479",2015-07-08 16:18:06,-97.73005483,30.283829654,622138.175364024,3350919.31632968,5,0.0434662145174419,0.121745121510079
"226493",2015-07-08 16:18:09,-97.730053432,30.283832936,622138.305762668,3350919.68156504,3,0.0901495617969583,-0.0442889058031142
"225920",2015-07-08 16:18:12,-97.730050636,30.28383171,622138.576211353,3350919.54869832,3,0.0434662090459218,0.121745123217503
"225934",2015-07-08 16:18:15,-97.730049238,30.283834992,622138.70660998,3350919.91393369,3,0.086932409205474,0.243490249073754
"225948",2015-07-08 16:18:18,-97.730046442,30.283841556,622138.967407208,3350920.64440444,3,-0.429719683306757,0.143167776055634
"225962",2015-07-08 16:18:20,-97.730055343,30.283844226,622138.107967841,3350920.93073999,2,-0.289696882052037,0.383224356609086
"225976",2015-07-08 16:18:23,-97.730064244,30.283854686,622137.238877195,3350922.08041306,3,-0.217272306996165,0.287390577374026
"225990",2015-07-08 16:18:27,-97.730073145,30.283865145,622136.369787967,3350923.22997537,4,-0.429719545063563,0.143167873844504
"226004",2015-07-08 16:18:29,-97.730082046,30.283867815,622135.510348877,3350923.51631112,2,0,0
"226019",2015-07-08 16:18:33,-97.730082046,30.283867815,622135.510348877,3350923.51631112,4,0,0
"226034",2015-07-08 16:18:36,-97.730082046,30.283867815,622135.510348877,3350923.51631112,3,-0.0498999390595903,0.45377624904116
"226049",2015-07-08 16:18:39,-97.730083444,30.283880112,622135.36064906,3350924.87763987,3,-0.282495903025847,0.104800390196033
"226064",2015-07-08 16:18:43,-97.730095142,30.283884008,622134.230665448,3350925.29684143,4,0,0
"226079",2015-07-08 16:18:46,-97.730095142,30.283884008,622134.230665448,3350925.29684143,3,-0.0933661112406601,0.332031148485839
"226094",2015-07-08 16:18:49,-97.730097938,30.283893023,622133.950567114,3350926.29293487,3,-0.0325996736355592,-0.0913088284432888
"226109",2015-07-08 16:18:53,-97.730099336,30.283889741,622133.820168419,3350925.92769956,4,0.243045451624009,-0.217190040430675
"226124",2015-07-08 16:18:56,-97.730091832,30.283883789,622134.549304774,3350925.27612944,3,-0.0651993443607353,-0.182617660379037
"226139",2015-07-08 16:18:58,-97.73009323,30.283880507,622134.418906085,3350924.91089412,2,-0.470027271929818,0.471765040730437
"226154",2015-07-08 16:19:01,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,0.476408524438739,0.42888311157003
"226169",2015-07-08 16:19:04,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,0.246230015492377,-0.504932594640801
"226184",2015-07-08 16:19:07,-97.730085214,30.283891141,622135.176739889,3350926.09804079,3,-0.803189639739382,0.733207430380086
"226199",2015-07-08 16:19:10,-97.730110007,30.283911229,622132.76717097,3350928.29766308,3,-1.47754074884579,0.879005980212241
"226214",2015-07-08 16:19:15,-97.730186295,30.283951626,622125.379467226,3350932.69269298,5,-1.48962862510234,0.313320394605398
"226229",2015-07-08 16:19:17,-97.730217193,30.28395758,622122.400209976,3350933.31933377,2,-1.10695908474736,1.37376693531405
"226244",2015-07-08 16:19:21,-97.730262584,30.284007603,622117.972373637,3350938.81440151,4,-0.75647255522199,0.567174881075819
"226259",2015-07-08 16:19:24,-97.730285978,30.284023183,622115.702955971,3350940.51592616,3,-0.993084823906732,0.208881115540862
"226274",2015-07-08 16:19:27,-97.730316876,30.284029137,622112.723701499,3350941.1425695,3,-0.996268633520231,0.496623942007621
"226289",2015-07-08 16:19:30,-97.730347773,30.28404288,622109.734895599,3350942.63244133,3,-0.706605590957527,0.113435667939484
"226304",2015-07-08 16:19:33,-97.73036977,30.284046164,622107.615078826,3350942.97274833,3,-0.28004665657257,-0.480075361051907
"226319",2015-07-08 16:19:36,-97.730378671,30.284033255,622106.774938856,3350941.53252225,3,0.817249438725412,-0.621491389232688
"226334",2015-07-08 16:19:40,-97.730344977,30.284010497,622110.043936611,3350939.04655669,4,0.677214865223505,-1.23057153692935
"226349",2015-07-08 16:19:44,-97.730317389,30.283965815,622112.752796072,3350934.12427054,4,0.376660599722527,-0.139734576301028
"226364",2015-07-08 16:19:47,-97.730305691,30.283961919,622113.882777871,3350933.70506682,3,0.469994048393952,-0.471766189672053
"226379",2015-07-08 16:19:50,-97.730291198,30.283949008,622115.292760016,3350932.28976825,3,1.74634269551219,-0.488313425332308
"226394",2015-07-08 16:19:53,-97.730236906,30.283935263,622120.531788103,3350930.82482797,3,0.709790801280178,-0.401177423074841
"226409",2015-07-08 16:19:56,-97.73021491,30.28392419,622122.661160507,3350929.6212957,3,-0.56976764119463,0.641215264331549
"226424",2015-07-08 16:19:58,-97.730226607,30.283935875,622121.521625224,3350930.90372623,2,-1.02487342560198,0.0456271878210828
"226438",2015-07-08 16:20:02,-97.730269202,30.283937935,622117.422131522,3350931.08623498,4,0.197986658336595,0.0157798110507429
"226452",2015-07-08 16:20:07,-97.730258902,30.283938547,622118.412064814,3350931.16513404,5,0.994662107375916,-0.352770605124533
"226466",2015-07-08 16:20:09,-97.730238304,30.283931981,622120.401389028,3350930.45959283,2,0.247459289064864,0.0197245621820912
"226480",2015-07-08 16:20:13,-97.730228005,30.283932593,622121.391226185,3350930.53849108,4,0.329945714872641,0.0262994454242289
"225921",2015-07-08 16:20:16,-97.730217706,30.283933205,622122.381063329,3350930.61738941,3,0.00321631471160799,-0.287742204188059
"225935",2015-07-08 16:20:19,-97.730217706,30.283925416,622122.390712273,3350929.7541628,3,0.663140313117765,-0.235179807835569
"225949",2015-07-08 16:20:22,-97.730197107,30.28391885,622124.380133213,3350929.04862338,3,-0.0700243366300128,0.249023417709395
"225963",2015-07-08 16:20:26,-97.730199903,30.283927865,622124.100035866,3350930.04471705,4,-1.55482846667292,0.130703002912924
"225977",2015-07-08 16:20:28,-97.730232199,30.283930537,622120.990378933,3350930.30612305,2,-2.54949861749386,1.2215225212276
"225991",2015-07-08 16:20:31,-97.730311283,30.28396437,622113.34188308,3350933.97069062,3,-0.919874112907564,0.779233610490337
"226005",2015-07-08 16:20:35,-97.730349171,30.283992862,622109.662386629,3350937.08762506,4,-0.705038492393214,0.707649092655629
"226020",2015-07-08 16:20:37,-97.730363665,30.284005773,622108.252309644,3350938.50292324,2,-1.17981506794846,0.872944534756243
"226035",2015-07-08 16:20:40,-97.730400155,30.284029757,622104.71286444,3350941.12175685,3,-1.46307715637765,0.680611909832805
"226050",2015-07-08 16:20:43,-97.730445546,30.284048621,622100.323632971,3350943.16359258,3,-1.41639439327021,0.514615232280145
"226065",2015-07-08 16:20:46,-97.730489539,30.284062978,622096.074449791,3350944.70743827,3,-1.08966425732554,0.828656531559924
"226080",2015-07-08 16:20:49,-97.730523233,30.284085736,622092.805457019,3350947.19340787,3,-0.219682597613428,0.503225767984986
"226095",2015-07-08 16:20:53,-97.730532134,30.284103985,622091.926726629,3350949.20631094,4,-0.432129798748065,0.35900394176133
"226110",2015-07-08 16:20:57,-97.730549936,30.284117115,622090.198207434,3350950.64232671,4,-2.03603178778818,0.871506889661153
"226125",2015-07-08 16:21:00,-97.730613129,30.284141319,622084.09011207,3350953.25684738,3,-1.95194183927379,0.365187575109303
"226140",2015-07-08 16:21:04,-97.730694125,30.284155285,622076.282344713,3350954.71759768,4,-1.98934806277975,0.705512078944594
"226155",2015-07-08 16:21:07,-97.73075592,30.284174982,622070.314300525,3350956.83413391,3,-0.289693131150367,0.383189121882121
"226170",2015-07-08 16:21:10,-97.730764821,30.284185441,622069.445221132,3350957.98370128,3,0.451971543044783,-0.167661261092871
"226185",2015-07-08 16:21:15,-97.730741426,30.28417765,622071.705078847,3350957.14539497,5,0.329944962014755,0.0262979688122869
"226200",2015-07-08 16:21:18,-97.730731127,30.284178262,622072.694913733,3350957.22428888,3,0.560117558285128,0.222064277855679
"226215",2015-07-08 16:21:20,-97.73071943,30.284182156,622073.815148849,3350957.66841744,2,-0.0350113585591316,0.124498000252061
"226230",2015-07-08 16:21:24,-97.730720828,30.284186663,622073.675103415,3350958.16640944,4,0.0748459370224737,-0.680664694169536
"226245",2015-07-08 16:21:26,-97.73071943,30.284174366,622073.824795289,3350956.80508005,2,-1.41960621927865,0.80236076315244
"226260",2015-07-08 16:21:29,-97.730763423,30.284196512,622069.565976631,3350959.21216234,3,-1.80469335318776,0.326821905910037
"226275",2015-07-08 16:21:33,-97.730838314,30.284209034,622062.347203219,3350960.51944996,4,-4.10912421689136,1.04575785924681
"226290",2015-07-08 16:21:35,-97.730923504,30.284228732,622054.128954785,3350962.61096568,2,-4.53564440680202,1.6392755935279
"226305",2015-07-08 16:21:38,-97.731064384,30.284274472,622040.522021564,3350967.52879246,3,2.80178217610228,-0.895353190600872
"226320",2015-07-08 16:21:42,-97.730948296,30.284241031,622051.729150269,3350963.9473797,4,2.55430127808359,-0.915102190105245
"226335",2015-07-08 16:21:44,-97.730895402,30.284224004,622056.837752825,3350962.11717532,2,2.02959779878923,-0.295990547165275
