"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"370364",2015-07-15 04:15:58,-97.73006182,30.283898928,622137.417213282,3350926.98619992,4,-0.819640680740122,0.837324045714922
"370378",2015-07-15 04:16:02,-97.730095513,30.283929476,622134.138650559,3350930.3354961,4,-0.00643366326888402,0.57552136387676
"370392",2015-07-15 04:16:05,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,-0.168046733946539,-0.288045852165669
"370406",2015-07-15 04:16:10,-97.730104415,30.283932146,622133.2791159,3350930.62183094,5,-0.201827561645769,0.329532951768488
"370420",2015-07-15 04:16:15,-97.730114714,30.283947113,622132.269978092,3350932.26949569,5,0,0
"369470",2015-07-15 04:16:18,-97.730114714,30.283947113,622132.269978092,3350932.26949569,3,-0.24745924124727,-0.0197248103795573
"369485",2015-07-15 04:16:22,-97.730125013,30.283946501,622131.280141127,3350932.19059645,4,-0.0466831948142499,0.166034057270736
"369500",2015-07-15 04:16:25,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0,0
"369515",2015-07-15 04:16:28,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0.197967383777723,0.0157798457890749
"369530",2015-07-15 04:16:33,-97.730116112,30.283951621,622132.129928461,3350932.76759785,5,0,0
"369545",2015-07-15 04:16:36,-97.730116112,30.283951621,622132.129928461,3350932.76759785,3,0.233363016624935,0.646073142532259
"369560",2015-07-15 04:16:39,-97.730108609,30.283969037,622132.830017511,3350934.70581728,3,0,0
"369575",2015-07-15 04:16:43,-97.730108609,30.283969037,622132.830017511,3350934.70581728,4,0,0
"369590",2015-07-15 04:16:46,-97.730108609,30.283969037,622132.830017511,3350934.70581728,3,0.00482489197747782,-0.431613317225128
"369605",2015-07-15 04:16:48,-97.730108609,30.283961248,622132.839667295,3350933.84259065,2,0.282495671795914,-0.104800419416279
"369620",2015-07-15 04:16:52,-97.730096911,30.283957352,622133.969649982,3350933.42338897,4,0.0265584505007913,-0.370777705373863
"369636",2015-07-15 04:16:58,-97.730095513,30.283937265,622134.129000685,3350931.19872274,6,0,0
"369651",2015-07-15 04:17:01,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,0.0441994903107675,-0.0825252267711151
"370652",2015-07-15 04:17:27,-97.730083816,30.283917791,622135.278187433,3350929.05306684,26,0.0796751919260714,-1.11230539705139
"370665",2015-07-15 04:17:31,-97.73008102,30.283877618,622135.596888201,3350924.60384525,4,-0.207622006710153,-0.575863724458031
"370679",2015-07-15 04:17:35,-97.730089921,30.28385692,622134.766400174,3350922.30039035,4,0.0350124643591698,-0.124525531427935
"370651",2015-07-15 04:17:39,-97.730088523,30.283852412,622134.906450031,3350921.80228823,4,0.282471643586177,-0.104772937716916
"370436",2015-07-15 04:17:43,-97.730076826,30.283848517,622136.036336606,3350921.38319648,4,0,0
"370447",2015-07-15 04:17:46,-97.730076826,30.283848517,622136.036336606,3350921.38319648,3,-0.00482530679437332,0.43164101941511
"370460",2015-07-15 04:17:50,-97.730076826,30.283864096,622136.017035379,3350923.10976056,4,0.563962855096906,0.319583417009562
"370471",2015-07-15 04:17:55,-97.730047327,30.283878228,622138.836849654,3350924.70767764,5,-0.338966127391905,0.125749636022374
"370506",2015-07-15 04:18:05,-97.730082418,30.283889915,622135.44718838,3350925.965174,10,4.15620169250178,-2.24939630588051
"370517",2015-07-15 04:18:09,-97.729910641,30.283807062,622152.07199515,3350916.96758878,4,-1.25061329485228,-2.28550485971694
"370528",2015-07-15 04:18:12,-97.72995044,30.283745581,622148.320155266,3350910.1110742,3,-1.49362898967229,-2.06831416580826
"370540",2015-07-15 04:18:15,-97.729997742,30.283690052,622143.839268297,3350903.9061317,3,-4.69901510669539,1.11322224935672
"370565",2015-07-15 04:18:27,-97.730582371,30.28381626,622087.451087016,3350917.26479869,12,-6.86639515214483,28.9466750470456
"370576",2015-07-15 04:18:31,-97.730854441,30.284863656,622059.985506408,3351033.05149888,4,-1.19866966373714,-5.02787567966152
"370615",2015-07-15 04:18:43,-97.731010978,30.284320768,622045.601470443,3350972.71699073,12,2.06854444105411,3.15974313961342
"370653",2015-07-15 04:18:53,-97.730792272,30.284603755,622066.286914853,3351004.31442212,10,6.26748920259221,6.1261193092602
"370666",2015-07-15 04:18:56,-97.730594675,30.284767669,622085.089382461,3351022.69278005,3,0.861805283057038,7.72183751524426
"370680",2015-07-15 04:18:58,-97.730574963,30.284906828,622086.812993027,3351038.13645508,2,3.67331984976772,4.85603426303715
"370437",2015-07-15 04:19:02,-97.730419961,30.285080591,622101.506272426,3351057.56059213,4,-9.55673288332764,0.154993741773069
"370448",2015-07-15 04:19:07,-97.730916611,30.2850924,622053.72260801,3351058.33556084,5,-6.57170891362087,2.51082607855399
"370461",2015-07-15 04:19:10,-97.731120687,30.285162345,622034.007481269,3351065.86803908,3,-7.21233177933997,0.731680698382358
"370472",2015-07-15 04:19:13,-97.731345362,30.285184329,622012.370485931,3351068.06308117,3,-6.5330777293304,0.365087079629302
"370483",2015-07-15 04:19:18,-97.731684727,30.285204089,621979.705097284,3351069.88851657,5,-8.41943453133313,1.73094937575257
"370541",2015-07-15 04:19:36,-97.73325657,30.285500445,621828.15527572,3351101.04560533,18,-4.88972910866141,-1.71147344556327
"370553",2015-07-15 04:19:39,-97.733409661,30.285455598,621813.486088394,3351095.911185,3,-2.51729798185018,-3.13221841010576
"370566",2015-07-15 04:19:42,-97.733489257,30.285371581,621805.934194449,3351086.51452977,3,1.2297569027481,-1.32675196727117
"370577",2015-07-15 04:19:45,-97.733451366,30.2853353,621809.623465157,3351082.53427386,3,-3.24638474360108,-1.00445711783444
"370590",2015-07-15 04:19:48,-97.73355296,30.285309093,621799.884310926,3351079.52090251,3,-4.44954247755231,-0.786636701785028
"370603",2015-07-15 04:19:50,-97.733645654,30.285295794,621790.985225971,3351077.94762911,2,-6.57715843082406,-13.9258783612001
"370616",2015-07-15 04:19:57,-97.734135563,30.284420948,621744.945116955,3350980.46648058,7,-7.40554408764001,25.3779992132137
"370628",2015-07-15 04:20:00,-97.734357699,30.285110063,621722.728484692,3351056.60047822,3,-4.43276141118258,12.8854642457639
"370640",2015-07-15 04:20:03,-97.734491466,30.285460158,621709.430200459,3351095.25687096,3,-1.20230090074862,2.88725322764367
"370654",2015-07-15 04:20:06,-97.734527959,30.285538667,621705.823297756,3351103.91863064,3,-10.6261083978461,-2.81144361182426
"370667",2015-07-15 04:20:09,-97.734860332,30.285465776,621673.944972563,3351095.4842998,3,-2.43356744479388,-2.60099328697349
"370681",2015-07-15 04:20:12,-97.734937131,30.285396111,621666.644270229,3351087.68131994,3,2.9454791546256,-3.08782345817114
"370438",2015-07-15 04:20:15,-97.734846343,30.285311648,621675.480707692,3351078.41784957,3,2.15850946877617,-6.00765278702602
"370449",2015-07-15 04:20:17,-97.734802856,30.285202812,621679.79772663,3351066.40254399,2,3.75670605592313,-1.79909831087571
"370462",2015-07-15 04:20:21,-97.734647476,30.285136376,621694.824550854,3351059.20615075,4,5.93588130987094,0.761055776383728
"370473",2015-07-15 04:20:24,-97.73446209,30.285155185,621712.632194783,3351061.48931808,3,3.79683299420867,2.82789724661658
"370484",2015-07-15 04:20:27,-97.734342696,30.28523058,621724.022693766,3351069.97300982,3,3.75335725136877,2.70615801059951
"370494",2015-07-15 04:20:30,-97.7342247,30.285302693,621735.28276552,3351078.09148385,3,3.85315051302314,1.79860730438183
"370507",2015-07-15 04:20:33,-97.734103907,30.285350212,621746.842217059,3351083.48730576,3,4.39237323364553,-0.853471666884919
"370518",2015-07-15 04:20:36,-97.733967219,30.285325787,621760.01933676,3351080.92689076,3,3.1224617176534,-1.4124371552219
"370529",2015-07-15 04:20:39,-97.73387033,30.285286616,621769.386721913,3351076.6895793,3,2.86818099796074,-4.93261325405911
"370542",2015-07-15 04:20:41,-97.73381184,30.285197035,621775.123083909,3351066.82435279,2,0.106248122960096,-4.59344201860949
"370554",2015-07-15 04:20:45,-97.733809551,30.285031224,621775.548076401,3351048.45058472,4,-0.68441426413483,-7.45306169998366
"370567",2015-07-15 04:20:49,-97.733841465,30.284762533,621772.810419344,3351018.63833792,4,-1.03810436202912,-12.2104630826507
"370578",2015-07-15 04:20:51,-97.733865878,30.284542416,621770.73421062,3350994.21741175,2,-0.624444308535506,-4.69412786296258
"370591",2015-07-15 04:20:54,-97.733886984,30.284415553,621768.860877695,3350980.13502816,3,-1.50168450937296,-6.83155360383292
"370604",2015-07-15 04:20:57,-97.733936191,30.284231103,621764.355824166,3350959.64036735,3,-0.791850691040357,-7.2327522970736
"370617",2015-07-15 04:21:00,-97.7339634,30.28403558,621761.980272093,3350937.94211046,3,-1.75757557019824,-10.2079501545522
"370629",2015-07-15 04:21:02,-97.734002307,30.283851741,621758.465120953,3350917.52621015,2,-1.091244098061,-5.24818966258317
"370641",2015-07-15 04:21:06,-97.734050115,30.283662783,621754.100144561,3350896.5334515,4,-1.76721228676615,-9.34461110667326
"370655",2015-07-15 04:21:08,-97.734089022,30.283494524,621750.565719987,3350877.84422929,2,-0.901288134472755,-5.46193259985497
"370668",2015-07-15 04:21:11,-97.734119028,30.283346963,621747.861855584,3350861.45843149,3,-0.780593506176956,-2.75727259631579
"370682",2015-07-15 04:21:14,-97.73414433,30.28327257,621745.520075065,3350853.1866137,3,-2.16554824402556,-3.78310378734022
"370439",2015-07-15 04:21:16,-97.73419023,30.283204743,621741.188978577,3350845.62040612,2,-1.8734804635169,-1.64083888273065
"370450",2015-07-15 04:21:19,-97.734249227,30.283160897,621735.568537187,3350840.69788947,3,-6.25943734870654,2.78429284521068
"370453",2015-07-15 04:21:28,-97.734831951,30.283392638,621679.233601048,3350865.75652508,9,-4.56691494882107,9.19630319355056
"370495",2015-07-15 04:21:33,-97.735064004,30.283809778,621656.399026304,3350911.73804105,5,2.25988310606529,-24.2451020319325
"370496",2015-07-15 04:21:36,-97.735001946,30.283152878,621663.178675622,3350839.00273495,3,-0.159350179096994,2.2245947769843
"370519",2015-07-15 04:21:39,-97.735006143,30.283213137,621662.700625085,3350845.67651928,3,-0.170598807822292,-2.25088022897641
"370530",2015-07-15 04:21:42,-97.735012245,30.283152266,621662.188828662,3350838.9238786,3,-17.9091706373341,5.72708609591549
"370543",2015-07-15 04:21:45,-97.735568777,30.283312672,621608.46131675,3350856.10513688,3,-8.77189147018362,0.555924953737607
"370555",2015-07-15 04:21:48,-97.735842147,30.283330361,621582.145642339,3350857.77291175,3,-6.5121576617239,1.19377397528539
"370568",2015-07-15 04:21:51,-97.736044823,30.283364633,621562.609169354,3350861.35423367,3,-4.05599350369691,0.304241735953838
"370580",2015-07-15 04:21:54,-97.736171209,30.283374089,621550.441188843,3350862.26695888,3,-6.78899110616961,0.425954609022786
"370592",2015-07-15 04:21:57,-97.736382785,30.283387662,621530.074215524,3350863.54482271,3,-6.08241833664943,0.312492576117317
"370605",2015-07-15 04:22:00,-97.736572365,30.283397951,621511.826960514,3350864.48230044,3,-9.04391961253714,-0.643525035819039
"370618",2015-07-15 04:22:02,-97.736760545,30.283388154,621493.739121289,3350863.19525036,2,-4.05918914588013,0.592009028419852
"370630",2015-07-15 04:22:05,-97.736886931,30.283405399,621481.561553852,3350864.97127745,3,-4.37287768632814,0.980423288419843
"370656",2015-07-15 04:22:13,-97.737249689,30.283479671,621446.578532361,3350872.81466376,8,-4.13318746723235,-2.27866296671952
"370669",2015-07-15 04:22:16,-97.737379378,30.28341924,621434.178969959,3350865.97867486,3,-0.500561309124654,-2.27719030855224
"370683",2015-07-15 04:22:19,-97.737395778,30.283357756,621432.677286032,3350859.14710393,3,-1.76722393786379,-3.12389722373337
"370440",2015-07-15 04:22:22,-97.737451974,30.283273736,621427.375614218,3350849.77541226,3,-0.82731451066987,-2.5912468660002
"370451",2015-07-15 04:22:25,-97.737478673,30.28320385,621424.893670686,3350842.00167166,3,-0.774215543409809,-3.33276651784157
"370463",2015-07-15 04:22:28,-97.737503973,30.283113878,621422.571024056,3350832.00337211,3,-0.291298141392569,-4.95556360421081
"370474",2015-07-15 04:22:31,-97.737514775,30.282979838,621421.697129632,3350817.1366813,3,0.0885535674557711,-5.38306347063432
"370485",2015-07-15 04:22:34,-97.737513879,30.282834113,621421.962790334,3350800.98749088,3,-0.951233786569598,-5.00811980680252
"370497",2015-07-15 04:22:37,-97.73754528,30.282698849,621419.109088975,3350785.96313146,3,-0.34440209545816,-4.21404324301208
"370508",2015-07-15 04:22:40,-97.737557481,30.282584895,621418.075882688,3350773.32100173,3,-0.44427207535288,-3.30648758091653
"370520",2015-07-15 04:22:43,-97.737572482,30.282495535,621416.743066462,3350763.40153899,3,0.733926070563029,-3.29747731494717
"370531",2015-07-15 04:22:45,-97.737557985,30.282435888,621418.210918603,3350756.80658436,2,-1.04784730891697,-4.38834143429995
"370544",2015-07-15 04:22:48,-97.737592184,30.282317428,621415.067376676,3350743.64156006,3,-0.450637878539662,-2.73096650311102
"370556",2015-07-15 04:22:51,-97.737607184,30.282243647,621413.715463041,3350735.44866055,3,-0.671161845520449,-4.52809907589108
"370569",2015-07-15 04:22:54,-97.737629684,30.282121291,621411.701977504,3350721.86436332,3,-0.344440384806755,-4.2140428374211
"370581",2015-07-15 04:22:57,-97.737641886,30.282007337,621410.66865635,3350709.22223481,3,-0.671165390172973,-4.52806173381396
"370593",2015-07-15 04:22:59,-97.737656886,30.281925767,621409.32632557,3350700.16611134,2,-0.177017164998688,-1.67539027472958
"370606",2015-07-15 04:23:02,-97.737662987,30.281880474,621408.795274075,3350695.13994052,3,-1.09124498750316,-5.24814498797059
"370619",2015-07-15 04:23:04,-97.737686887,30.281785995,621406.6127841,3350684.64365054,2,0.812843484726424,-1.59648358961567
"370631",2015-07-15 04:23:07,-97.737662091,30.28174254,621409.051314554,3350679.85419977,3,1.7431793398379,-0.200573509559035
"370642",2015-07-15 04:23:10,-97.737607798,30.281736587,621414.280852573,3350679.25247924,3,-4.83103828231106,3.2641468255315
"370657",2015-07-15 04:23:14,-97.73780717,30.281856321,621394.956699444,3350692.30906655,4,1.93094822723651,8.90255295159295
"370670",2015-07-15 04:23:16,-97.737764968,30.282016572,621398.818595898,3350710.11417245,2,0.684029006205189,0.146962740148107
"370684",2015-07-15 04:23:19,-97.737743585,30.282020344,621400.870682917,3350710.55506067,3,2.8531748863946,5.53519739893575
"370441",2015-07-15 04:23:22,-97.737652688,30.282169302,621409.430207576,3350727.16065287,3,2.82564780973674,3.97463825779657
"370452",2015-07-15 04:23:25,-97.73756319,30.28227603,621417.907151005,3350739.08456764,3,1.31890029076021,3.6565042946022
"370475",2015-07-15 04:23:31,-97.737478393,30.282473171,621425.82055275,3350761.02359341,6,0.334431682073046,8.90659785550088
"370486",2015-07-15 04:23:33,-97.737469382,30.282633815,621426.489416114,3350778.83678912,2,0.849462340624693,2.05303253000602
"370498",2015-07-15 04:23:36,-97.737442179,30.282689127,621429.037803136,3350784.99588671,3,0.730176899892588,2.93306891030322
"370509",2015-07-15 04:23:39,-97.737418391,30.282768294,621431.228333836,3350793.79509344,3,-1.52631093577171,2.00749056336159
"370521",2015-07-15 04:23:42,-97.737465295,30.282823088,621426.649401028,3350799.81756513,3,-1.58880835818127,5.36635362993305
"370532",2015-07-15 04:23:45,-97.737512984,30.282968812,621421.882975954,3350815.91662602,3,0.705370443446251,4.0369798890315
"370545",2015-07-15 04:23:48,-97.737489587,30.283077865,621423.999087284,3350828.02756569,3,2.07585332990857,7.97289552656002
"370557",2015-07-15 04:23:50,-97.737444586,30.283221312,621428.150793944,3350843.97335674,2,1.16665159803233,3.66890954971313
"370570",2015-07-15 04:23:54,-97.737394379,30.283353248,621432.817400336,3350858.64899494,4,-0.23420562047977,2.90528176887892
"370582",2015-07-15 04:23:56,-97.737398577,30.283405718,621432.348989095,3350864.45955848,2,-0.439348495992211,1.74454006490608
"370594",2015-07-15 04:23:59,-97.737411674,30.283453068,621431.030943607,3350869.69317867,3,-0.627343806612771,5.82087880675681
"370607",2015-07-15 04:24:01,-97.737423372,30.283558226,621429.776255994,3350881.33493628,2,0.294734906987287,3.19165949849412
"370620",2015-07-15 04:24:04,-97.737413074,30.283644523,621430.660460715,3350890.90991478,3,1.26221999700647,5.28479907770331
"370632",2015-07-15 04:24:07,-97.737371878,30.283787182,621434.447120706,3350906.76431201,3,2.1089584135528,4.67336019159605
"370643",2015-07-15 04:24:10,-97.737304487,30.283913037,621440.773995947,3350920.78439259,3,2.44529698113911,4.12408318634455
"370658",2015-07-15 04:24:13,-97.737226797,30.284023924,621448.10988689,3350933.15664215,3,0.621789635353101,5.25998527261739
"370671",2015-07-15 04:24:16,-97.737205582,30.284166104,621449.975255796,3350948.93659796,3,-0.653837788292939,3.70510938673812
"370464",2015-07-15 04:24:30,-97.737294746,30.284635008,621440.82152676,3351000.80812938,14,-6.08071705314796,5.65127335535362
"370476",2015-07-15 04:24:33,-97.737482425,30.284789795,621422.579375601,3351017.76194944,3,-0.395868098518501,1.86624566962322
"370487",2015-07-15 04:24:36,-97.737494124,30.284840426,621421.391771305,3351023.36068645,3,2.99706897255965,1.79718028055504
"370499",2015-07-15 04:24:39,-97.737400032,30.284888167,621430.382978223,3351028.7522273,3,1.34703893253269,3.14187761722133
"370510",2015-07-15 04:24:42,-97.737356933,30.2849728,621434.42409502,3351038.17786015,3,0.860988581397881,5.05245461159696
"370522",2015-07-15 04:24:45,-97.73732833,30.285109291,621437.007060764,3351053.33522398,3,0.0217052552616224,6.28159578680061
"370533",2015-07-15 04:24:47,-97.737326427,30.285222632,621437.050471275,3351065.89841556,2,2.99602718750248,6.08660505968146
