"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"24147",2015-06-14 12:09:30,-97.730322981,30.283874793,622112.327685224,3350924.03062115,3,-0.490094245236833,-0.471117407316342
"24148",2015-06-14 12:09:32,-97.73033328,30.283866391,622111.347496734,3350923.08838633,2,0.609992885341247,0.506374617883315
"24149",2015-06-14 12:09:35,-97.73031408,30.283879912,622113.17747539,3350924.60751019,3,1.59986274809732,0.585235977079719
"24150",2015-06-14 12:09:38,-97.730263982,30.283895268,622117.977063634,3350926.36321812,3,0.420069904183038,0.720113462768495
"24151",2015-06-14 12:09:40,-97.730255081,30.283908177,622118.817203442,3350927.80344505,2,0.656707388426488,0.340341320261359
"24152",2015-06-14 12:09:43,-97.730234482,30.28391719,622120.787325607,3350928.82446901,3,0.914988205302507,0.759562761057168
"24153",2015-06-14 12:09:45,-97.730215282,30.283930711,622122.617302018,3350930.34359453,2,0.943186510005035,0.244896032226582
"24154",2015-06-14 12:09:48,-97.730185782,30.283937054,622125.446861548,3350931.07828262,3,0.656674936646596,0.340341375675052
"24155",2015-06-14 12:09:51,-97.730165184,30.283946067,622127.416886358,3350932.09930675,3,1.59664396767039,0.87301728175953
"24156",2015-06-14 12:09:54,-97.730115086,30.283969213,622132.206818261,3350934.7183586,3,0.610023352860784,0.506376201597353
"24157",2015-06-14 12:09:57,-97.730095885,30.283982734,622134.03688832,3350936.2374872,3,0,0
"24158",2015-06-14 12:10:00,-97.730095885,30.283982734,622134.03688832,3350936.2374872,3,0.939937016422239,0.532638901999841
"24159",2015-06-14 12:10:03,-97.730066386,30.283996866,622136.856699369,3350937.83540391,3,1.5966424109259,0.873018719566365
"24160",2015-06-14 12:10:06,-97.730016288,30.284020012,622141.646626602,3350940.45446007,3,1.31659667287022,0.392943035966406
"24161",2015-06-14 12:10:09,-97.729975091,30.284030249,622145.59641662,3350941.63328917,3,1.9000438892981,1.27007960225455
"24162",2015-06-14 12:10:11,-97.729935292,30.284052783,622149.396504399,3350944.17344838,2,0,0
"24163",2015-06-14 12:10:14,-97.729935292,30.284052783,622149.396504399,3350944.17344838,3,1.36327947264848,0.226910021621734
"24164",2015-06-14 12:10:17,-97.729892697,30.284058512,622153.486342817,3350944.85417844,3,1.64654097826375,0.419245048891753
"24165",2015-06-14 12:10:20,-97.729841201,30.284069361,622158.425965752,3350946.11191359,3,1.03333390950381,0.200610485238334
"24166",2015-06-14 12:10:23,-97.729808905,30.284074478,622161.52596748,3350946.71374505,3,0.490091685031075,0.47106436570175
"24167",2015-06-14 12:10:25,-97.729798606,30.284082879,622162.50615085,3350947.65587378,2,0,0
"24168",2015-06-14 12:10:27,-97.729798606,30.284082879,622162.50615085,3350947.65587378,2,0.0466832132466758,-0.165996997461965
"24169",2015-06-14 12:10:30,-97.729797208,30.284078372,622162.64620049,3350947.15788279,3,0.376628811354749,-0.13973322402065
"24170",2015-06-14 12:10:33,-97.729785511,30.284074476,622163.776086924,3350946.73868311,3,-0.329945181612857,-0.0263007154377798
"24171",2015-06-14 12:10:36,-97.72979581,30.284073864,622162.786251379,3350946.65978097,3,-0.659890787598367,-0.0525643983855844
"24172",2015-06-14 12:10:39,-97.729816408,30.284072641,622160.806579016,3350946.50208777,3,-0.659922449228664,-0.0526015784901877
"24173",2015-06-14 12:10:42,-97.729837007,30.284071417,622158.826811669,3350946.34428304,3,-0.329945199346791,-0.0263005653396249
"24174",2015-06-14 12:10:45,-97.729847306,30.284070805,622157.836976071,3350946.26538134,3,-0.283262071548961,-0.192297553798805
"24175",2015-06-14 12:10:48,-97.729856207,30.284065686,622156.987189856,3350945.68848868,3,-0.656705315418852,-0.34034357406199
"24176",2015-06-14 12:10:51,-97.729876806,30.284056673,622155.01707391,3350944.66745796,3,-0.659890512004495,-0.0526008660284181
"24177",2015-06-14 12:10:54,-97.729897404,30.284055449,622153.037402374,3350944.50965536,3,0,0
"24178",2015-06-14 12:10:57,-97.729897404,30.284055449,622153.037402374,3350944.50965536,3,0.564943145611323,-0.209600330330431
"24179",2015-06-14 12:10:59,-97.729885707,30.284051553,622154.167288665,3350944.0904547,2,0.656705375256327,0.340343520666162
"24180",2015-06-14 12:11:02,-97.729865108,30.284060566,622156.137404791,3350945.11148526,3,0.656673194724135,0.340343285351992
"24181",2015-06-14 12:11:05,-97.72984451,30.284069579,622158.107424375,3350946.13251512,3,-0.659890829158636,-0.0525641143321991
"24182",2015-06-14 12:11:08,-97.729865108,30.284068356,622156.127751887,3350945.97482277,3,0.564943137753289,-0.20960017060861
"24183",2015-06-14 12:11:10,-97.729853411,30.28406446,622157.257638163,3350945.55562243,2,0.0499008061209073,-0.453776188815633
"24184",2015-06-14 12:11:13,-97.729852013,30.284052163,622157.407340581,3350944.19429387,3,-0.429719048202969,0.143167033558711
"24185",2015-06-14 12:11:15,-97.729860914,30.284054833,622156.547902485,3350944.48062793,2,-0.659922580933198,-0.0526013169437647
"24186",2015-06-14 12:11:18,-97.729881513,30.284053609,622154.568134742,3350944.32282398,3,0.0466831021864588,-0.165997027574728
"24187",2015-06-14 12:11:21,-97.729880115,30.284049102,622154.708184049,3350943.8248329,3,-0.376628780465883,0.139733535548051
"24188",2015-06-14 12:11:24,-97.729891812,30.284052998,622153.578297707,3350944.24403351,3,0.706574056763202,-0.113433067997297
"24189",2015-06-14 12:11:27,-97.729869816,30.284049714,622155.698019878,3350943.9037343,3,0.37662882260823,-0.139733463215331
"24190",2015-06-14 12:11:30,-97.729858119,30.284045818,622156.827906345,3350943.48453391,3,0.0933666964992881,-0.33203097867469
"24191",2015-06-14 12:11:33,-97.729855323,30.284036803,622157.108006435,3350942.48844098,3,0.703388977912255,0.174309743878742
"24192",2015-06-14 12:11:36,-97.729833326,30.284041308,622159.218173369,3350943.01137021,3,-0.283262136780346,-0.192297586550315
"24193",2015-06-14 12:11:39,-97.729842227,30.284036189,622158.368386958,3350942.43447745,3,-0.986650828194494,-0.366644137073308
"24194",2015-06-14 12:11:42,-97.729873125,30.284026564,622155.408434474,3350941.33454504,3,-1.55482743849279,0.130698509514332
"24195",2015-06-14 12:11:44,-97.729905421,30.284029236,622152.298779597,3350941.59594206,2,0.329977407779855,0.0263007512936989
"24196",2015-06-14 12:11:47,-97.729895121,30.284029848,622153.28871182,3350941.67484431,3,1.59664062662826,0.873021186795086
"24197",2015-06-14 12:11:50,-97.729845023,30.284052994,622158.0786337,3350944.29390787,3,0.98500978492666,0.51051510241814
"24198",2015-06-14 12:11:52,-97.729824425,30.284062007,622160.04865327,3350945.31493807,2,0.329945226199925,0.0263006311530868
"24199",2015-06-14 12:11:55,-97.729814126,30.284062619,622161.038488948,3350945.39383997,3,0.490091767453123,0.471064340090379
"24200",2015-06-14 12:11:57,-97.729803827,30.28407102,622162.018672483,3350946.33596865,2,-0.0466511450552692,0.165997358504683
"24201",2015-06-14 12:12:00,-97.729805224,30.284075527,622161.878719048,3350946.83396072,3,0.329945178159202,0.0263006878085434
"24202",2015-06-14 12:12:03,-97.729794925,30.284076139,622162.868554583,3350946.91286279,3,0,0
"24203",2015-06-14 12:12:06,-97.729794925,30.284076139,622162.868554583,3350946.91286279,3,0.703356139361858,0.17434671226268
"24204",2015-06-14 12:12:09,-97.729772929,30.284080645,622164.978623001,3350947.43590292,3,1.31659510293199,0.39294590583692
"24205",2015-06-14 12:12:12,-97.729731732,30.284090882,622168.928408309,3350948.61474064,3,0.373411261282551,0.148009229296198
"24206",2015-06-14 12:12:15,-97.729720035,30.284094775,622170.048642093,3350949.05876833,3,0,0
"24207",2015-06-14 12:12:18,-97.729720035,30.284094775,622170.048642093,3350949.05876833,3,-0.659890626518366,-0.0525648427816729
"24208",2015-06-14 12:12:21,-97.729740633,30.284093552,622168.068970214,3350948.9010738,3,-0.610021121256674,-0.506378185624878
"24209",2015-06-14 12:12:24,-97.729759834,30.284080031,622166.23890685,3350947.38193924,3,-0.490091544517782,-0.471064537530765
"24210",2015-06-14 12:12:26,-97.729770133,30.28407163,622165.258723761,3350946.43981017,2,0.329945185648588,0.0263007902540267
"24211",2015-06-14 12:12:29,-97.729759834,30.284072242,622166.248559318,3350946.51871254,3,0,0
"24212",2015-06-14 12:12:32,-97.729759834,30.284072242,622166.248559318,3350946.51871254,3,-0.329945185648588,-0.0263007902540267
"24213",2015-06-14 12:12:35,-97.729770133,30.28407163,622165.258723761,3350946.43981017,3,0,0
"24214",2015-06-14 12:12:37,-97.729770133,30.28407163,622165.258723761,3350946.43981017,2,-0.0466832554278274,0.165996987372637
"24215",2015-06-14 12:12:40,-97.729771531,30.284076137,622165.118673995,3350946.93780113,3,0.494917756703217,0.0394511800259352
"24216",2015-06-14 12:12:42,-97.729761232,30.284076749,622166.108509508,3350947.01670349,2,0.0499011715874076,-0.453776161186397
"24217",2015-06-14 12:12:45,-97.729759834,30.284064452,622166.258213023,3350945.65537501,3,-1.9732687244735,-0.733289105352014
"24218",2015-06-14 12:12:48,-97.729821629,30.284045202,622160.338406849,3350943.45550769,3,-0.283262106357142,-0.192297616507858
"24219",2015-06-14 12:12:51,-97.72983053,30.284040083,622159.48862053,3350942.87861484,3,0.659890597026485,0.0526012523720662
"24220",2015-06-14 12:12:54,-97.729809932,30.284041307,622161.468292321,3350943.0364186,3,0,0
"24221",2015-06-14 12:12:57,-97.729809932,30.284041307,622161.468292321,3350943.0364186,3,0.656705232453533,0.340343964441369
"24222",2015-06-14 12:13:00,-97.729789333,30.28405032,622163.438408019,3350944.05745049,3,0,0
"24223",2015-06-14 12:13:03,-97.729789333,30.28405032,622163.438408019,3350944.05745049,3,0,0
"24224",2015-06-14 12:13:06,-97.729789333,30.28405032,622163.438408019,3350944.05745049,3,0,0
"24225",2015-06-14 12:13:08,-97.729789333,30.28405032,622163.438408019,3350944.05745049,2,0.326727821258828,0.314042965726306
"24226",2015-06-14 12:13:11,-97.729779034,30.284058721,622164.418591483,3350944.99957939,3,-0.329945233689311,-0.0263007329776883
"24227",2015-06-14 12:13:14,-97.729789333,30.284058109,622163.428755781,3350944.92067719,3,0.494917850533966,0.0394510994665325
"24228",2015-06-14 12:13:16,-97.729779034,30.284058721,622164.418591483,3350944.99957939,2,0.329945231089368,0.0263007630904516
"24229",2015-06-14 12:13:19,-97.729768735,30.284059333,622165.408427176,3350945.07848168,3,-0.499744005675893,0.392162205884233
"24230",2015-06-14 12:13:21,-97.729779034,30.28406651,622164.408939164,3350945.86280609,2,-0.659922893314312,-0.0525648536471029
"24231",2015-06-14 12:13:24,-97.729799633,30.284065287,622162.429170485,3350945.70511153,3,0.280076632509008,0.480040290237715
"24232",2015-06-14 12:13:27,-97.729790731,30.284078195,622163.269400382,3350947.1452324,3,0.4233120662005,-0.305730193542937
"24233",2015-06-14 12:13:30,-97.729777636,30.284069792,622164.539336581,3350946.22804182,3,0.466777930230213,-0.183984896168113
"24234",2015-06-14 12:13:33,-97.729763143,30.284064671,622165.939670371,3350945.67608713,3,0.886872692382894,-0.201972643068681
"24235",2015-06-14 12:13:36,-97.729735555,30.284058936,622168.600288449,3350945.0701692,3,1.31018561664193,-0.507739265759786
"24236",2015-06-14 12:13:39,-97.729694872,30.284044797,622172.530845298,3350943.54695141,3,1.30696783168241,-0.219959624422093
"24237",2015-06-14 12:13:42,-97.729654189,30.284038448,622176.451748793,3350942.88707253,3,0.886873148110074,-0.201971802860498
"24238",2015-06-14 12:13:45,-97.729626601,30.284032713,622179.112368238,3350942.28115712,3,1.75520254130242,-0.0145100760273635
"24239",2015-06-14 12:13:47,-97.729590112,30.284032097,622182.62277332,3350942.25213697,2,0.890091319335625,-0.489713551787039
"24240",2015-06-14 12:13:50,-97.729562524,30.284018573,622185.293047278,3350940.78299632,3,1.22003735543694,-0.463448813029875
"24241",2015-06-14 12:13:53,-97.729524637,30.28400566,622188.953159345,3350939.39264988,3,1.76003034313908,-0.446121881250292
"24242",2015-06-14 12:13:55,-97.729488148,30.283997255,622192.473220031,3350938.50040611,2,0.796724601765163,-0.157719022439172
"24243",2015-06-14 12:13:58,-97.729463356,30.283992745,622194.863393836,3350938.02724905,3,0.136833412262301,-0.210285316842298
"24244",2015-06-14 12:14:01,-97.729459162,30.283987012,622195.273894073,3350937.3963931,3,0.0651982582639903,0.182618062477559
"24245",2015-06-14 12:14:03,-97.729457764,30.283990294,622195.40429059,3350937.76162922,2,-0.283261682682981,-0.19229853960375
"24246",2015-06-14 12:14:06,-97.729466665,30.283985175,622194.554505542,3350937.1847336,3,-0.659922941781891,-0.0526036028750241
"24247",2015-06-14 12:14:09,-97.729487264,30.283983951,622192.574736716,3350937.02692279,3,-0.659891307819635,-0.0525661820235352
"24248",2015-06-14 12:14:12,-97.729507862,30.283982728,622190.595062793,3350936.86922425,3,0,0
"24249",2015-06-14 12:14:15,-97.729507862,30.283982728,622190.595062793,3350936.86922425,3,-0.329945452084454,-0.0263015173065166
"24250",2015-06-14 12:14:18,-97.729518161,30.283982116,622189.605226437,3350936.7903197,3,0.00321850553154945,-0.287779186697056
"24251",2015-06-14 12:14:21,-97.729518161,30.283974326,622189.614881953,3350935.92698214,3,-0.32672741667678,-0.314043729721258
"24252",2015-06-14 12:14:24,-97.72952846,30.283965925,622188.634699703,3350934.98485095,3,-0.420095167006366,0.0179870487190783
"24253",2015-06-14 12:14:27,-97.729541555,30.283966539,622187.374414202,3350935.03881209,3,-1.05020801862702,-0.693135565845296
"24254",2015-06-14 12:14:29,-97.729563551,30.283954244,622185.273998165,3350933.65254096,2,-0.703357185935602,-0.174311054094384
"24255",2015-06-14 12:14:32,-97.729585547,30.283949739,622183.163926607,3350933.1296078,3,0,0
"24256",2015-06-14 12:14:35,-97.729585547,30.283949739,622183.163926607,3350933.1296078,3,0.0933355164403717,-0.332031137154748
"24257",2015-06-14 12:14:38,-97.729582752,30.283940724,622183.443933156,3350932.13351439,3,0.630142897891346,-0.0269808045122772
"24258",2015-06-14 12:14:40,-97.729569657,30.28394011,622184.704218952,3350932.07955278,2,0.0869312885527809,0.243490655596058
"24259",2015-06-14 12:14:43,-97.729566861,30.283946674,622184.965012818,3350932.81002475,3,0.56494442227995,-0.209598716115579
"24260",2015-06-14 12:14:45,-97.729555164,30.283942778,622186.094901662,3350932.39082731,2,0.656673127979351,0.340345084822426
"24261",2015-06-14 12:14:48,-97.729534566,30.283951791,622188.064921046,3350933.41186257,3,-0.376629608954924,0.139732409268618
"24262",2015-06-14 12:14:51,-97.729546263,30.283955687,622186.935032219,3350933.8310598,3,-0.373411175794899,-0.148046735829363
"24263",2015-06-14 12:14:54,-97.72955796,30.283951793,622185.814798692,3350933.38691959,3,-0.420095218849989,0.0179871590808034
"24264",2015-06-14 12:14:57,-97.729571055,30.283952407,622184.554513035,3350933.44088107,3,0,0
"24265",2015-06-14 12:15:00,-97.729571055,30.283952407,622184.554513035,3350933.44088107,3,0.283294008423885,0.192298628855497
"24266",2015-06-14 12:15:03,-97.729562153,30.283957526,622185.404395061,3350934.01777695,3,0.0499020067509264,-0.453776092423747
"24267",2015-06-14 12:15:06,-97.729560755,30.283945229,622185.554101081,3350932.65644867,3,0.0466515572043136,-0.165997268166393
"24268",2015-06-14 12:15:09,-97.729559358,30.283940722,622185.694055753,3350932.15845687,3,-0.329945600164744,-0.0263013637935122
"24269",2015-06-14 12:15:12,-97.729569657,30.28394011,622184.704218952,3350932.07955278,3,-0.70016827393556,0.275976181263104
"24270",2015-06-14 12:15:14,-97.72958415,30.283945231,622183.303882404,3350932.63150514,2,-0.746822965680622,-0.296056235364328
"24271",2015-06-14 12:15:17,-97.729607544,30.283937444,622181.063413507,3350931.74333643,3,-1.21360187158765,-0.112071708155175
"24272",2015-06-14 12:15:20,-97.729645431,30.283934778,622177.422607892,3350931.40712131,3,-1.07355076218179,-0.610136044522127
"24273",2015-06-14 12:15:23,-97.729679124,30.283918589,622174.201955606,3350929.57671318,3,-1.75520450487966,0.0145114946644753
"24274",2015-06-14 12:15:25,-97.729715613,30.283919205,622170.691546596,3350929.60573617,2,-1.87349358546392,-0.164672107435763
"24275",2015-06-14 12:15:28,-97.729774098,30.283915315,622165.07106584,3350929.11171984,3,-1.82045146886958,-0.168105412041768
"24276",2015-06-14 12:15:30,-97.729811986,30.283912649,622161.430162902,3350928.77550902,2,-2.24690554248324,-0.312716161676993
"24277",2015-06-14 12:15:33,-97.729882168,30.283904865,622154.689446275,3350927.83736053,3,-1.59026337593483,0.0276276194490492
"24278",2015-06-14 12:15:36,-97.729931753,30.283906094,622149.918656147,3350927.92024339,3,-1.59026373414478,0.027665255125612
"24279",2015-06-14 12:15:39,-97.729981338,30.283907324,622145.147864944,3350928.00323916,3,-0.376628764594595,0.139696932863444
"24280",2015-06-14 12:15:42,-97.729993035,30.283911219,622144.017978651,3350928.42232996,3,0.750072679560011,0.00834874638045827
"24281",2015-06-14 12:15:45,-97.72996964,30.283911218,622146.268196689,3350928.4473762,3,0.466778743934507,-0.184022629633546
"24282",2015-06-14 12:15:48,-97.729955147,30.283906096,622147.668532921,3350927.89530831,3,0.790289667512601,0.417836031410843
"24283",2015-06-14 12:15:51,-97.729930355,30.283917166,622150.039401924,3350929.1488164,3,1.26511147507699,-0.485578725347295
"24284",2015-06-14 12:15:53,-97.729904165,30.283908149,622152.569624874,3350928.17765895,2,0.136832688003778,-0.21028582053259
"24285",2015-06-14 12:15:56,-97.729899971,30.283902416,622152.980122938,3350927.54680149,3,-0.239796215784736,-0.0705891620988647
"24286",2015-06-14 12:15:59,-97.729907474,30.283900578,622152.26073429,3350927.335034,3,-0.32994619574553,-0.0262634046375751
"24287",2015-06-14 12:16:02,-97.729917773,30.283899967,622151.270895703,3350927.25624379,3,-0.564943315985147,0.209545088699088
"24288",2015-06-14 12:16:04,-97.72992947,30.283903862,622150.141009071,3350927.67533397,2,-0.42009531861792,0.0179885354203482
