"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"172709",2015-07-06 06:19:28,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,0.00321697094477713,-0.287779148202389
"172724",2015-07-06 06:19:31,-97.730118908,30.283851583,622131.984934789,3350921.67774282,3,-0.0434662750534092,-0.121745094967385
"172738",2015-07-06 06:19:34,-97.730120306,30.283848301,622131.854535964,3350921.31250753,3,0.286479716810087,-0.0954453453111152
"172752",2015-07-06 06:19:37,-97.730111405,30.283845631,622132.713975114,3350921.0261715,3,-0.0434662692326431,-0.121745097761353
"172766",2015-07-06 06:19:40,-97.730112803,30.283842349,622132.583576307,3350920.6609362,3,-0.0466832548069457,0.166034050906698
"172779",2015-07-06 06:19:43,-97.730114201,30.283846857,622132.443526542,3350921.15903835,3,-0.00321656946713726,0.287742206205924
"172794",2015-07-06 06:19:46,-97.730114201,30.283854646,622132.433876834,3350922.02226497,3,0,0
"172809",2015-07-06 06:19:49,-97.730114201,30.283854646,622132.433876834,3350922.02226497,3,0.245046714553609,0.235559190390632
"172824",2015-07-06 06:19:53,-97.730103902,30.283863048,622133.414063692,3350922.96450173,4,0,0
"172839",2015-07-06 06:19:55,-97.730103902,30.283863048,622133.414063692,3350922.96450173,2,0.0466832627231876,-0.166034047647069
"172308",2015-07-06 06:19:58,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,0,0
"172323",2015-07-06 06:20:01,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,0,0
"172337",2015-07-06 06:20:04,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,0,0
"172351",2015-07-06 06:20:07,-97.730102504,30.28385854,622133.55411348,3350922.46639959,3,-0.326729376722748,-0.314041981939226
"172366",2015-07-06 06:20:10,-97.730112803,30.283850139,622132.57392535,3350921.52427365,3,0.00321698553549747,-0.287779148047169
"172381",2015-07-06 06:20:13,-97.730112803,30.283842349,622132.583576307,3350920.6609362,3,-0.00321698553549747,0.287779148047169
"172395",2015-07-06 06:20:16,-97.730112803,30.283850139,622132.57392535,3350921.52427365,3,-0.283262739811714,-0.192333798855543
"172409",2015-07-06 06:20:19,-97.730121704,30.283845019,622131.724137131,3350920.94727225,3,0.0434662777697667,0.121745093880842
"172423",2015-07-06 06:20:22,-97.730120306,30.283848301,622131.854535964,3350921.31250753,3,0.32672899053432,0.314078902049611
"172438",2015-07-06 06:20:25,-97.730110007,30.283856703,622132.834722936,3350922.25474424,3,-0.0402492737242331,-0.409524247360726
"172453",2015-07-06 06:20:28,-97.730111405,30.283845631,622132.713975114,3350921.0261715,3,-0.0498998280381784,0.453776256957402
"172468",2015-07-06 06:20:31,-97.730112803,30.283857928,622132.56427563,3350922.38750027,3,0.326728936828052,0.314078925022235
"172482",2015-07-06 06:20:34,-97.730102504,30.28386633,622133.544462441,3350923.32973704,3,0.0467153252878537,-0.166033688622216
"172496",2015-07-06 06:20:37,-97.730101105,30.283861822,622133.684608417,3350922.83163598,3,0.046682855191951,-0.165997104098399
"172509",2015-07-06 06:20:40,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,0.336380040661121,-0.549258486057321
"172523",2015-07-06 06:20:43,-97.730089408,30.283842347,622134.833797104,3350920.6858692,3,0.046682879794389,-0.165997099752227
"172537",2015-07-06 06:20:46,-97.73008801,30.28383784,622134.973845744,3350920.18787791,3,0.28004604880698,0.480076092450569
"172552",2015-07-06 06:20:49,-97.730079109,30.283850749,622135.81398389,3350921.62810618,3,0,0
"172566",2015-07-06 06:20:52,-97.730079109,30.283850749,622135.81398389,3350921.62810618,3,0.282471967133461,-0.104800621280447
"172580",2015-07-06 06:20:56,-97.730067412,30.283846853,622136.943871759,3350921.2089037,4,0.0700243650353514,-0.248995637288317
"172595",2015-07-06 06:20:58,-97.730066014,30.283842346,622137.083920489,3350920.71091242,2,0.373412618685203,0.148008090133468
"172610",2015-07-06 06:21:01,-97.730054317,30.283846239,622138.204158345,3350921.15493669,3,0.280083177960478,0.111034072586335
"172625",2015-07-06 06:21:05,-97.730042619,30.283850133,622139.324491056,3350921.59907298,4,-0.00482574623310938,0.431668729521334
"172640",2015-07-06 06:21:07,-97.730042619,30.283857923,622139.314839564,3350922.46241044,2,-0.329978005727753,-0.0263003087602556
"172654",2015-07-06 06:21:10,-97.730052919,30.283857311,622138.324905547,3350922.38350952,3,0,0
"172668",2015-07-06 06:21:13,-97.730052919,30.283857311,622138.324905547,3350922.38350952,3,0.333195169883159,-0.261478844253967
"172682",2015-07-06 06:21:16,-97.730042619,30.283850133,622139.324491056,3350921.59907298,3,-0.0466833548853174,0.166034025760988
"172696",2015-07-06 06:21:19,-97.730044017,30.283854641,622139.184440992,3350922.09717506,3,-0.329978016515573,-0.0263003041036427
"172710",2015-07-06 06:21:22,-97.730054317,30.283854029,622138.194506942,3350922.01827415,3,0.326761268467332,0.314042514655739
"172725",2015-07-06 06:21:25,-97.730044017,30.28386243,622139.174790748,3350922.96040169,3,-0.379878043235901,0.427475935779512
"172739",2015-07-06 06:21:28,-97.730055715,30.283874115,622138.035156618,3350924.2428295,3,-0.379845893359743,0.427476331281165
"172753",2015-07-06 06:21:31,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0.0434661996162807,0.121745118095229
"172767",2015-07-06 06:21:34,-97.730066014,30.283889082,622137.026017537,3350925.89049385,3,0.32351198210381,0.601821278998007
"172780",2015-07-06 06:21:37,-97.730055715,30.283905273,622137.996553483,3350927.69595769,3,-0.329945787127751,-0.0262999152764678
"172795",2015-07-06 06:21:40,-97.730066014,30.283904661,622137.006716122,3350927.61705794,3,-0.00321711009989182,0.287779153169443
"172810",2015-07-06 06:21:43,-97.730066014,30.283912451,622136.997064791,3350928.4803954,3,0,0
"172825",2015-07-06 06:21:46,-97.730066014,30.283912451,622136.997064791,3350928.4803954,3,-0.329945763961102,-0.0262998857845863
"172840",2015-07-06 06:21:49,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,-0.0933661442250013,0.332031135912985
"172309",2015-07-06 06:21:52,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,0.00321707773643235,-0.287779153169443
"172324",2015-07-06 06:21:55,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0.0498995335074142,-0.453739307510356
"172338",2015-07-06 06:21:58,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,0.326729108889898,0.314042092300951
"172352",2015-07-06 06:22:01,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,0.320295195910148,0.889563490947088
"172367",2015-07-06 06:22:04,-97.730057113,30.283933149,622137.827551815,3350930.78385052,3,0.31710992664254,1.17734304210171
"172382",2015-07-06 06:22:07,-97.730046813,30.283964919,622138.778881595,3350934.31587964,3,0.276828713753882,0.767818432766944
"172396",2015-07-06 06:22:10,-97.730037912,30.283985617,622139.609367736,3350936.61933494,3,0.320294689076642,0.889563597273082
"172410",2015-07-06 06:22:13,-97.730027613,30.284009597,622140.570251803,3350939.28802573,3,0.0466829046684628,-0.165997080039233
"172424",2015-07-06 06:22:16,-97.730026215,30.28400509,622140.710300517,3350938.79003449,3,-0.0499001222585017,0.453776239727934
"172439",2015-07-06 06:22:19,-97.730027613,30.284017387,622140.560600151,3350940.15136321,3,0.283262490682925,0.192297112196684
"172454",2015-07-06 06:22:22,-97.730018712,30.284022506,622141.410387623,3350940.72825455,3,0.32351126234668,0.601821444152544
"172469",2015-07-06 06:22:25,-97.730008413,30.284038697,622142.38092141,3350942.53371888,3,0.0434660617805397,0.121745146811008
"172483",2015-07-06 06:22:28,-97.730007015,30.284041979,622142.511319595,3350942.89895432,3,-0.00321685992336522,0.287742220020543
"172497",2015-07-06 06:22:31,-97.730007015,30.284049768,622142.501669015,3350943.76218098,3,0.0933662540046498,-0.332031087018549
"172510",2015-07-06 06:22:34,-97.730004219,30.284040753,622142.781767777,3350942.76608772,3,0,0
"172524",2015-07-06 06:22:37,-97.730004219,30.284040753,622142.781767777,3350942.76608772,3,0.00321727917374422,-0.287779162172228
"172538",2015-07-06 06:22:40,-97.730004219,30.284032963,622142.791419615,3350941.90275023,3,0.283294055145234,0.19233447421963
"172553",2015-07-06 06:22:43,-97.729995317,30.284038083,622143.64130178,3350942.47975366,3,-0.0466829366050661,0.165997069018582
"172567",2015-07-06 06:22:46,-97.729996715,30.28404259,622143.50125297,3350942.97774486,3,0.563306945647734,0.672410516844442
"172581",2015-07-06 06:22:49,-97.729978913,30.284060619,622145.191173807,3350944.99497641,3,0.143212580975766,0.690362307087829
"172596",2015-07-06 06:22:52,-97.729974206,30.284079261,622145.62081155,3350947.06606334,3,0.476407104404643,0.428883718792349
"172611",2015-07-06 06:22:55,-97.729959199,30.284090725,622147.050032864,3350948.35271449,3,-0.416909211470435,-0.269790895748883
"172626",2015-07-06 06:22:58,-97.729972295,30.284083549,622145.799305229,3350947.54334181,3,-0.0837150683704143,-0.531232547946274
"172641",2015-07-06 06:23:01,-97.729975091,30.284069196,622145.548160024,3350945.94964416,3,-0.0434660144383088,-0.121745161246508
"172655",2015-07-06 06:23:04,-97.729976489,30.284065914,622145.417761981,3350945.58440868,3,0.0531172533519566,-0.741518448572606
"172669",2015-07-06 06:23:07,-97.729975091,30.284045828,622145.577113741,3350943.35985333,3,-0.0434660260410359,-0.121745160159965
"172683",2015-07-06 06:23:10,-97.729976489,30.284042546,622145.446715663,3350942.99461785,3,0.243045333811703,-0.217189782299101
"172697",2015-07-06 06:23:13,-97.729968985,30.284036594,622146.175851664,3350942.3430485,3,-0.0933663613395765,0.332031061562399
"172711",2015-07-06 06:23:16,-97.729971781,30.284045609,622145.89575258,3350943.33914169,3,0.28326231718529,0.192297257172565
"172726",2015-07-06 06:23:19,-97.72996288,30.284050728,622146.745539532,3350943.91603346,3,-0.0402490422517682,-0.40948738825197
"172740",2015-07-06 06:23:22,-97.729964278,30.284039657,622146.624792405,3350942.6875713,3,0.0531177512990932,-0.741555385291576
"172754",2015-07-06 06:23:25,-97.72996288,30.28401957,622146.784145659,3350940.46290514,3,-0.373411840526387,-0.1480084125263
"172768",2015-07-06 06:23:28,-97.729974577,30.284015677,622145.663910137,3350940.0188799,3,0.00321735185571015,-0.28777916294833
"172781",2015-07-06 06:23:31,-97.729974577,30.284007887,622145.673562193,3350939.15554241,3,-0.28651143994648,0.0954446378163993
"172796",2015-07-06 06:23:34,-97.729983479,30.284010557,622144.814027873,3350939.44187633,3,-0.202764566444481,0.626714487404873
"172811",2015-07-06 06:23:37,-97.729989584,30.284027581,622144.205734174,3350941.32201979,3,0.413660496356897,0.557532687361042
"172826",2015-07-06 06:23:40,-97.729976489,30.284042546,622145.446715663,3350942.99461785,3,-0.146429583119849,-0.402620077909281
"172841",2015-07-06 06:23:43,-97.729981196,30.284031693,622145.007426913,3350941.78675762,3,-0.429692061191114,-0.594917266163975
"172310",2015-07-06 06:23:46,-97.729994804,30.284015721,622143.71835073,3350940.00200582,3,-0.18989617715124,-0.524328256802013
"172325",2015-07-06 06:23:49,-97.730000909,30.284001587,622143.148662198,3350938.42902105,3,0.00321728375274688,-0.287779160464803
"172339",2015-07-06 06:23:52,-97.730000909,30.283993797,622143.158314049,3350937.56568357,3,-0.373444047058001,-0.148008641786873
"172353",2015-07-06 06:23:55,-97.730012607,30.283989904,622142.037981908,3350937.12165764,3,-0.0402488443845262,-0.40952430292964
"172368",2015-07-06 06:23:58,-97.730014005,30.283978832,622141.917235375,3350935.89308473,3,0.046682936566261,-0.165997074296077
"172383",2015-07-06 06:24:01,-97.730012607,30.283974325,622142.057284185,3350935.39509351,3,-0.333162362376849,0.261442170633624
"172397",2015-07-06 06:24:04,-97.730022906,30.283981502,622141.057797098,3350936.17942002,3,-0.0032172267868494,0.28777915937826
"172411",2015-07-06 06:24:07,-97.730022906,30.283989292,622141.048145417,3350937.0427575,3,0.280045316011334,0.480076281509052
"172425",2015-07-06 06:24:10,-97.730014005,30.284002201,622141.888281365,3350938.48298634,3,0.0499001809706291,-0.453776234295219
"172440",2015-07-06 06:24:13,-97.730012607,30.283989904,622142.037981908,3350937.12165764,3,0.280077332359118,0.480076667542259
"172455",2015-07-06 06:24:16,-97.730003705,30.284002813,622142.878213905,3350938.56188764,3,0.283262495688784,0.192297171956549
"172470",2015-07-06 06:24:19,-97.729994804,30.284007932,622143.728001392,3350939.13877916,3,-0.093366307982554,0.332031079102308
"172484",2015-07-06 06:24:22,-97.7299976,30.284016947,622143.447902468,3350940.1348724,3,-0.283262473531067,-0.192297165437291
"172498",2015-07-06 06:24:25,-97.730006501,30.284011828,622142.598115048,3350939.5579809,3,0.280045592109673,0.480039385302613
"172511",2015-07-06 06:24:28,-97.7299976,30.284024736,622143.438251824,3350940.99809906,3,0.283262007986195,0.192334131803364
"172525",2015-07-06 06:24:31,-97.729988699,30.284029856,622144.288037848,3350941.57510145,3,-0.0434660483927776,-0.121745154261589
"172539",2015-07-06 06:24:34,-97.729990097,30.284026574,622144.157639703,3350941.20986599,3,-0.56330762784152,-0.672373509500176
"172554",2015-07-06 06:24:37,-97.730007899,30.284008546,622142.467716819,3350939.19274546,3,0,0
"172568",2015-07-06 06:24:40,-97.730007899,30.284008546,622142.467716819,3350939.19274546,3,-0.230177160507689,-0.933852892213812
"172582",2015-07-06 06:24:43,-97.730015403,30.28398334,622141.777185338,3350936.39118678,3,-0.56330803319967,-0.672373369336128
"172597",2015-07-06 06:24:46,-97.730033205,30.283965312,622140.087261238,3350934.37406668,3,-0.189896048318284,-0.524365122585247
"172612",2015-07-06 06:24:49,-97.73003931,30.283951177,622139.517573093,3350932.80097131,3,-0.196330439221735,0.0511932025353114
"172627",2015-07-06 06:24:52,-97.730045415,30.283952622,622138.928581776,3350932.95455092,3,-0.143245295078183,-0.690362544419865
"172642",2015-07-06 06:24:55,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,-0.143213295765842,-0.690362176857889
"172656",2015-07-06 06:24:58,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,-0.189896255033091,-0.524365077105661
"172670",2015-07-06 06:25:01,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,-0.199866124195978,-0.728814160823822
"172684",2015-07-06 06:25:06,-97.730071747,30.283868427,622136.500186617,3350923.59521072,5,-0.146430620263952,-0.402582986125102
"172698",2015-07-06 06:25:09,-97.730076454,30.283857575,622136.060894756,3350922.38746176,3,-0.286511776270345,0.0954448993628224
"172712",2015-07-06 06:25:12,-97.730085356,30.283860245,622135.201359428,3350922.67379646,3,-0.107410228869412,-0.517771586659364
"172727",2015-07-06 06:25:16,-97.730090063,30.283841603,622134.771718512,3350920.60271011,4,-0.243013494027158,0.217190396195898
"172741",2015-07-06 06:25:19,-97.730097566,30.283847555,622134.04267803,3350921.2542813,3,0.366978525416926,0.72356628626585
"172755",2015-07-06 06:25:22,-97.730085869,30.283867028,622135.143613606,3350923.42498016,3,0.19024729304947,0.706383381504565
"172769",2015-07-06 06:25:27,-97.73007557,30.283898797,622136.094850071,3350926.95689707,5,0.0434982631898796,0.121745473550012
"172782",2015-07-06 06:25:30,-97.730074171,30.283902079,622136.225344861,3350927.32213349,3,0.273611981305294,1.05559750304868
"172797",2015-07-06 06:25:33,-97.73006527,30.283930567,622137.046180805,3350930.488926,3,-0.00321670152091732,0.287742212414742
"172812",2015-07-06 06:25:36,-97.73006527,30.283938356,622137.0365307,3350931.35215263,3,0.32351180317346,0.601821289087335
"172827",2015-07-06 06:25:39,-97.730054971,30.283954547,622138.00706611,3350933.1576165,3,-0.00321672992625584,0.287742214277387
"172842",2015-07-06 06:25:42,-97.730054971,30.283962336,622137.99741592,3350934.02084314,3,0.0434661485099544,0.121745125235369
"172311",2015-07-06 06:25:45,-97.730053573,30.283965618,622138.127814366,3350934.38607852,3,-0.276828881042699,-0.767818387132138
"172326",2015-07-06 06:25:48,-97.730062474,30.28394492,622137.297327723,3350932.08262336,3,0.00321670924313366,-0.287742213190844
"172340",2015-07-06 06:25:51,-97.730062474,30.283937131,622137.30697785,3350931.21939672,3,0.326728941756301,0.314042141816268
"172354",2015-07-06 06:25:54,-97.730052175,30.283945532,622138.287164676,3350932.16152314,3,0.0466833065729588,-0.16603402979672
"172369",2015-07-06 06:25:57,-97.730050777,30.283941024,622138.427214595,3350931.66342105,3,0.0434661554172635,0.121745126477132
"172384",2015-07-06 06:26:00,-97.730049379,30.283944306,622138.557613062,3350932.02865643,3,-0.00321715612274905,0.287779155963411
"172398",2015-07-06 06:26:03,-97.730049379,30.283952096,622138.547961593,3350932.8919939,3,-0.0499000453467791,0.453776243763665
"172412",2015-07-06 06:26:06,-97.730050777,30.283964393,622138.398261457,3350934.25332263,3,0,0
"172426",2015-07-06 06:26:09,-97.730050777,30.283964393,622138.398261457,3350934.25332263,3,0.350043923128396,0.969109936617315
"172441",2015-07-06 06:26:11,-97.730043274,30.283981809,622139.098349303,3350936.19154251,2,-0.0374250456516165,0.340332182706334
"172456",2015-07-06 06:26:15,-97.730044672,30.283994106,622138.948649121,3350937.55287124,4,0.00482575816567987,-0.431668736971915
"172471",2015-07-06 06:26:17,-97.730044672,30.283986316,622138.958300637,3350936.68953376,2,-0.370194925111718,-0.435787293904771
"172485",2015-07-06 06:26:20,-97.730056369,30.283974633,622137.847715862,3350935.38217188,3,0.00241254569846205,-0.215806660940871
"172499",2015-07-06 06:26:24,-97.730056369,30.283966844,622137.857366045,3350934.51894524,4,0.00482570973690599,-0.431668733945116
"172512",2015-07-06 06:26:26,-97.730056369,30.283959054,622137.867017464,3350933.65560777,2,-0.283262739501273,-0.192297010527303
"172526",2015-07-06 06:26:29,-97.73006527,30.283953935,622137.017229246,3350933.07871674,3,0.0676120867719874,-0.0332166851731017
