"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"663643",2015-07-30 10:42:33,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,-0.0466828394370774,0.165997101770093
"663655",2015-07-30 10:42:36,-97.730090293,30.283941335,622134.626036875,3350931.65539875,3,-0.0498998841503635,0.453776255870859
"663667",2015-07-30 10:42:39,-97.730091691,30.283953632,622134.476337222,3350933.01672752,3,-0.046683241147548,0.166034044853101
"663679",2015-07-30 10:42:42,-97.730093089,30.28395814,622134.336287499,3350933.51482965,3,0.214859570638509,-0.0715839543845505
"663691",2015-07-30 10:42:46,-97.730084188,30.28395547,622135.195725781,3350933.22849384,4,-0.04668283854456,0.165997100062668
"663703",2015-07-30 10:42:49,-97.730085586,30.283959977,622135.055677266,3350933.72648514,3,-0.0901494324983408,0.0442889315697054
"663715",2015-07-30 10:42:52,-97.730088382,30.283961203,622134.785228968,3350933.85935193,3,0.286479423443476,-0.0954452604055405
"662692",2015-07-30 10:42:55,-97.730079481,30.283958533,622135.644667239,3350933.57301615,3,-0.0434661798644811,-0.121745114525159
"663739",2015-07-30 10:42:58,-97.730080879,30.283955251,622135.514268699,3350933.20778081,3,-0.0434661830076948,-0.121745113283396
"663751",2015-07-30 10:43:01,-97.730082277,30.283951969,622135.38387015,3350932.84254547,3,0.00482560909586027,-0.43166873161681
"663764",2015-07-30 10:43:03,-97.730082277,30.283944179,622135.393521368,3350931.979208,2,-0.0434661903418601,-0.121745112507294
"663777",2015-07-30 10:43:06,-97.730083675,30.283940897,622135.263122797,3350931.61397267,3,0.00241249133250676,-0.21580665872898
"663790",2015-07-30 10:43:10,-97.730083675,30.283933108,622135.272772762,3350930.75074603,4,0.00321706737546871,-0.287779153169443
"663802",2015-07-30 10:43:13,-97.730083675,30.283925318,622135.282423965,3350929.88740857,3,0.0398374359356239,-0.556138846906833
"663814",2015-07-30 10:43:17,-97.730082277,30.283905232,622135.441773708,3350927.66285318,4,0.00321665522642434,-0.287742210086435
"663827",2015-07-30 10:43:20,-97.730082277,30.283897443,622135.451423674,3350926.79962655,3,-0.0651993203209713,-0.182617667131126
"663840",2015-07-30 10:43:22,-97.730083675,30.283894161,622135.321025033,3350926.43439122,2,0.0498999346746132,-0.453776249662042
"663853",2015-07-30 10:43:25,-97.730082277,30.283881864,622135.470724837,3350925.07306247,3,0.00241279945475981,-0.215834363712929
"663865",2015-07-30 10:43:29,-97.730082277,30.283874074,622135.480376035,3350924.20972502,4,0,0
"663877",2015-07-30 10:43:32,-97.730082277,30.283874074,622135.480376035,3350924.20972502,3,0.0466828776989132,-0.165997097423921
"663890",2015-07-30 10:43:35,-97.730080879,30.283869567,622135.620424668,3350923.71173372,3,-0.286479676918437,0.0954452681665619
"663903",2015-07-30 10:43:38,-97.73008978,30.283872237,622134.760985638,3350923.99806953,3,0.0402495928186302,0.409487317005793
"663916",2015-07-30 10:43:41,-97.730088382,30.283883308,622134.881734416,3350925.22653148,3,0.0869324438972399,0.24349021880577
"663929",2015-07-30 10:43:44,-97.730085586,30.283889872,622135.142531748,3350925.95700213,3,-0.243013388632486,0.21719038579613
"663942",2015-07-30 10:43:47,-97.730093089,30.283895824,622134.413491582,3350926.60857329,3,0.086932441413713,0.243490216011802
"663955",2015-07-30 10:43:50,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,0.090149484303159,-0.0442889338980118
"663968",2015-07-30 10:43:53,-97.730087497,30.283901162,622134.944737359,3350927.20617714,3,0.0651993185165338,0.182617665617727
"663981",2015-07-30 10:43:57,-97.730084701,30.283907726,622135.205534633,3350927.9366478,4,-0.239796717651188,-0.0705518259977301
"663994",2015-07-30 10:44:00,-97.730092204,30.283905889,622134.48614448,3350927.72499232,3,0.0434662159532309,0.121745107850681
"664007",2015-07-30 10:44:03,-97.730090806,30.283909171,622134.616543128,3350928.09022765,3,0.0901494784435878,-0.0442889343636731
"664020",2015-07-30 10:44:06,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,0.0402495657326654,0.409487320575863
"664033",2015-07-30 10:44:09,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0.0434662034967914,0.121745110955089
"664046",2015-07-30 10:44:12,-97.730085214,30.283922298,622135.138138871,3350929.55105814,3,-0.179847511521075,-0.0529138696147129
"664058",2015-07-30 10:44:16,-97.730092717,30.283920461,622134.418748825,3350929.33940266,4,-0.00482494645984843,0.431613316060975
"664070",2015-07-30 10:44:18,-97.730092717,30.28392825,622134.409098932,3350930.20262929,2,0.0651993066712748,0.18261766328942
"664084",2015-07-30 10:44:22,-97.730089921,30.283934814,622134.669896159,3350930.93309995,4,0,0
"664097",2015-07-30 10:44:26,-97.730089921,30.283934814,622134.669896159,3350930.93309995,4,0.0700242626480758,-0.248995651956648
"664110",2015-07-30 10:44:28,-97.730088523,30.283930307,622134.809944684,3350930.43510864,2,-0.0350121313240379,0.124497825978324
"664123",2015-07-30 10:44:32,-97.730089921,30.283934814,622134.669896159,3350930.93309995,4,0,0
"664136",2015-07-30 10:44:35,-97.730089921,30.283934814,622134.669896159,3350930.93309995,3,-0.0434662026818842,-0.121745109402885
"664149",2015-07-30 10:44:38,-97.730091319,30.283931532,622134.539497551,3350930.56786462,3,0.00482495222240686,-0.431613315828145
"664162",2015-07-30 10:44:40,-97.730091319,30.283923743,622134.549147455,3350929.70463799,2,-0.0350121307710651,0.124497826676816
"664175",2015-07-30 10:44:44,-97.730092717,30.28392825,622134.409098932,3350930.20262929,4,0.00321663097323229,-0.287742210707317
"664188",2015-07-30 10:44:47,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,-0.00321663097323229,0.287742210707317
"664201",2015-07-30 10:44:50,-97.730092717,30.28392825,622134.409098932,3350930.20262929,3,0,0
"664214",2015-07-30 10:44:53,-97.730092717,30.28392825,622134.409098932,3350930.20262929,3,0.00321663097323229,-0.287742210707317
"664227",2015-07-30 10:44:56,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0,0
"664240",2015-07-30 10:44:59,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0.00321663023593525,-0.287742210086435
"664253",2015-07-30 10:45:02,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,0,0
"664266",2015-07-30 10:45:05,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,0,0
"664071",2015-07-30 10:45:08,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,0.00241278184694238,-0.215834363829345
"664290",2015-07-30 10:45:12,-97.730092717,30.283904882,622134.438049843,3350927.61283857,4,0.499744287400972,-0.392218972323462
"664303",2015-07-30 10:45:14,-97.730082418,30.283897704,622135.437538418,3350926.82840063,2,-0.0402495632491385,-0.409487321041524
"664316",2015-07-30 10:45:17,-97.730083816,30.283886633,622135.316789728,3350925.59993867,3,-0.037032516556792,-0.697266470485677
"664328",2015-07-30 10:45:20,-97.730085214,30.283867772,622135.205692178,3350923.50813925,3,-0.0434662305439512,-0.121745109247665
"664340",2015-07-30 10:45:23,-97.730086612,30.28386449,622135.075293487,3350923.14290393,3,-0.0402495979797095,-0.409487316540132
"664352",2015-07-30 10:45:26,-97.73008801,30.283853419,622134.954544693,3350921.91444198,3,-0.0434662410213302,-0.121745108005901
"663354",2015-07-30 10:45:29,-97.730089408,30.283850137,622134.82414597,3350921.54920665,3,0.286479740520008,-0.0954452683217824
"663368",2015-07-30 10:45:32,-97.730080507,30.283847467,622135.683585191,3350921.26287085,3,-0.0325996773026418,-0.0913088330999017
"663381",2015-07-30 10:45:36,-97.730081905,30.283844185,622135.553186482,3350920.89763552,4,0.00321706322332223,-0.287779149599373
"663394",2015-07-30 10:45:39,-97.730081905,30.283836395,622135.562837672,3350920.03429807,3,-0.0466833023432021,0.166034039575607
"663407",2015-07-30 10:45:42,-97.730083303,30.283840903,622135.422787765,3350920.53240019,3,0,0
"663420",2015-07-30 10:45:45,-97.730083303,30.283840903,622135.422787765,3350920.53240019,3,0,0
"663434",2015-07-30 10:45:48,-97.730083303,30.283840903,622135.422787765,3350920.53240019,3,-0.0466828851494938,0.165997098044803
"663449",2015-07-30 10:45:51,-97.730084701,30.28384541,622135.282739109,3350921.03039148,3,0.0032166433132564,-0.287742207447688
"663463",2015-07-30 10:45:54,-97.730084701,30.283837621,622135.292389039,3350920.16716486,3,0,0
"663477",2015-07-30 10:45:58,-97.730084701,30.283837621,622135.292389039,3350920.16716486,4,0,0
"663491",2015-07-30 10:46:00,-97.730084701,30.283837621,622135.292389039,3350920.16716486,2,-0.0466832981522506,0.16603404066215
"663505",2015-07-30 10:46:03,-97.730086099,30.283842129,622135.152339145,3350920.66526698,3,0.0032170523966973,-0.287779149754594
"663519",2015-07-30 10:46:06,-97.730086099,30.283834339,622135.161990302,3350919.80192953,3,0.249872327898629,-0.19610947323963
"663533",2015-07-30 10:46:10,-97.7300758,30.283827161,622136.161479614,3350919.01749164,4,0,0
"663547",2015-07-30 10:46:13,-97.7300758,30.283827161,622136.161479614,3350919.01749164,3,-0.214860161649995,0.0716116497060284
"663561",2015-07-30 10:46:17,-97.730084701,30.283829832,622135.302038967,3350919.30393824,4,-0.00482496386393905,0.43161331070587
"663575",2015-07-30 10:46:19,-97.730084701,30.283837621,622135.292389039,3350920.16716486,2,0.0603743919637054,0.614230975741521
"663589",2015-07-30 10:46:21,-97.730083303,30.283848692,622135.413137823,3350921.39562681,2,-0.00482528214342892,0.431641018716618
"663603",2015-07-30 10:46:25,-97.730083303,30.283864271,622135.393836695,3350923.12219088,4,0.0466828800272197,-0.165997097734362
"663617",2015-07-30 10:46:28,-97.730081905,30.283859764,622135.533885335,3350922.62419959,3,0.0466832973373433,-0.166034039265166
"663631",2015-07-30 10:46:31,-97.730080507,30.283855256,622135.673935227,3350922.12609747,3,-0.00321706861723214,0.287779150530696
"663644",2015-07-30 10:46:34,-97.730080507,30.283863046,622135.664284021,3350922.98943492,3,0.499744534783531,-0.392218921566382
"663656",2015-07-30 10:46:36,-97.730070208,30.283855868,622136.66377309,3350922.20499708,2,0.00321668107062578,-0.287742208999892
"663668",2015-07-30 10:46:39,-97.730070208,30.283848079,622136.673423134,3350921.34177045,3,0.00193025595508516,-0.172667490318418
"663680",2015-07-30 10:46:44,-97.730070208,30.283840289,622136.683074413,3350920.478433,5,0.584244876692537,-1.93610986066051
"663692",2015-07-30 10:46:46,-97.730058511,30.283805236,622137.851564167,3350916.60621328,2,-0.0253614780958742,-0.738784217392094
"663704",2015-07-30 10:46:50,-97.730059909,30.283778585,622137.750118254,3350913.65107641,4,0.339628858996245,-0.836963279172778
"663717",2015-07-30 10:46:53,-97.730049609,30.283755829,622138.769004831,3350911.14018657,3,0.296131108654663,-0.958745675316701
"663728",2015-07-30 10:46:56,-97.730040708,30.28372979,622139.657398157,3350908.26394955,3,-0.040249512414448,-0.409487329112987
"663716",2015-07-30 10:46:59,-97.730042106,30.283718719,622139.53664962,3350907.03548756,3,-0.0402491109756132,-0.409524269712468
"663752",2015-07-30 10:47:02,-97.730043504,30.283707647,622139.415902287,3350905.80691475,3,0.292914116483492,-0.670966511281828
"663765",2015-07-30 10:47:05,-97.730034603,30.283689398,622140.294644637,3350903.79401522,3,0.302565369871445,-1.53426698315889
"663778",2015-07-30 10:47:08,-97.730025702,30.28364778,622141.202340746,3350899.19121427,3,0.224511288251961,-0.934865859919228
"663791",2015-07-30 10:47:12,-97.730016801,30.283613952,622142.100385899,3350895.45175083,4,-0.0804985887371004,-0.819011605189492
"663803",2015-07-30 10:47:15,-97.730019597,30.283591809,622141.858890133,3350892.99471601,3,0.252697546035051,-1.08049036640053
"663815",2015-07-30 10:47:18,-97.730012093,30.283562488,622142.616982771,3350889.75324491,3,-0.0338475666940212,-0.985009029818078
"663828",2015-07-30 10:47:21,-97.730013492,30.283535838,622142.515440071,3350886.79821783,3,0.292947229114361,-0.671003017264108
"663841",2015-07-30 10:47:24,-97.73000459,30.283517588,622143.394281758,3350884.78520877,3,-0.0627868757292163,-0.398424347629771
"663854",2015-07-30 10:47:28,-97.730007386,30.283503235,622143.143134255,3350883.19151138,4,-0.043466329574585,-0.121745132220288
"663866",2015-07-30 10:47:31,-97.730008784,30.283499953,622143.012735267,3350882.82627599,3,-0.379879506460081,0.427475829453518
"663878",2015-07-30 10:47:34,-97.730020482,30.283511638,622141.873096747,3350884.10870347,3,-0.00965094432467595,0.8632820060011
"663891",2015-07-30 10:47:36,-97.730020482,30.283527217,622141.853794859,3350885.83526749,2,-0.257111161685316,0.843557015294209
"663904",2015-07-30 10:47:40,-97.730030781,30.283557763,622140.825350212,3350889.20949555,4,-0.00482574885245413,0.431668710662052
"663917",2015-07-30 10:47:42,-97.730030781,30.283565553,622140.815698714,3350890.07283297,2,-0.339597935516698,0.837000518571585
"663930",2015-07-30 10:47:45,-97.73004108,30.28358831,622139.796904908,3350892.58383452,3,0.0253617778944317,0.738756497274153
"663943",2015-07-30 10:47:49,-97.730039682,30.28361496,622139.898352019,3350895.53886051,4,-0.292914284820047,0.670966521060715
"663956",2015-07-30 10:47:52,-97.730048583,30.283633209,622139.019609165,3350897.55176008,3,-0.00482538292999379,0.431641008122824
"663969",2015-07-30 10:47:56,-97.730048583,30.283648788,622139.000307633,3350899.27832411,4,0.0434662975215664,0.121745119336993
"663982",2015-07-30 10:47:59,-97.730047185,30.28365207,622139.130706526,3350899.64355947,3,-0.494920574012212,-0.0393944680690765
"663995",2015-07-30 10:48:01,-97.730057484,30.283651459,622138.140865378,3350899.56477053,2,0.0434663056706389,0.121745115456482
"664008",2015-07-30 10:48:04,-97.730056086,30.283654741,622138.271264295,3350899.93000588,3,0.0499001177183042,-0.453776227931182
"664021",2015-07-30 10:48:07,-97.730054688,30.283642444,622138.420964648,3350898.56867719,3,-0.00321670055078963,0.287742201238871
"664034",2015-07-30 10:48:10,-97.730054688,30.283650233,622138.411314546,3350899.4319038,3,-0.0499001153511927,0.453776228241622
"664047",2015-07-30 10:48:13,-97.730056086,30.28366253,622138.2616142,3350900.79323248,3,-0.252309317031177,0.411915817996487
"664059",2015-07-30 10:48:17,-97.730066386,30.283677497,622137.252376932,3350902.44089575,4,0.0434663021781792,0.121745112817734
"664072",2015-07-30 10:48:20,-97.730064988,30.283680779,622137.382775838,3350902.80613109,3,0.030186903080903,0.307143193203956
"664085",2015-07-30 10:48:24,-97.73006359,30.283691851,622137.503523451,3350904.03470387,4,-0.336380231427029,0.549221470175932
"664098",2015-07-30 10:48:27,-97.730073889,30.283706818,622136.494382757,3350905.68236828,3,0.0434662951932599,0.121745110023767
"664111",2015-07-30 10:48:30,-97.730072491,30.2837101,622136.624781642,3350906.04760361,3,-0.569769643887412,0.641214583767578
"664124",2015-07-30 10:48:32,-97.730084188,30.283721785,622135.485242354,3350907.33003277,2,0.373412691638805,0.148044959176332
"664137",2015-07-30 10:48:35,-97.730072491,30.283725679,622136.605480429,3350907.77416765,3,-0.329946392138178,-0.0262998527226349
"664150",2015-07-30 10:48:38,-97.73008279,30.283725067,622135.615641253,3350907.69526809,3,0,0
"664163",2015-07-30 10:48:41,-97.73008279,30.283725067,622135.615641253,3350907.69526809,3,0.333163054853988,-0.261442350534101
"664176",2015-07-30 10:48:44,-97.730072491,30.28371789,622136.615130417,3350906.91094104,3,0.0700250510708429,-0.249051050515845
"664189",2015-07-30 10:48:46,-97.730071093,30.283713382,622136.75518052,3350906.41283894,2,0.326729738308738,0.314042089662204
"664202",2015-07-30 10:48:49,-97.730060794,30.283721783,622137.735369734,3350907.35496521,3,-0.217272901150864,0.28741827828344
"664215",2015-07-30 10:48:53,-97.730069695,30.283732243,622136.86627813,3350908.50463832,4,0.0603744046529755,0.614230974810198
"664228",2015-07-30 10:48:55,-97.730068297,30.283743314,622136.987026939,3350909.73310027,2,0.0837154440038527,0.531269375390063
"664241",2015-07-30 10:48:58,-97.730065501,30.283757668,622137.238173271,3350911.3269084,3,0.277646862581605,0.326840423280373
"664254",2015-07-30 10:49:02,-97.730053804,30.283769351,622138.348760722,3350912.63427009,4,-0.434545641764998,0.574836531188339
"664267",2015-07-30 10:49:04,-97.730062705,30.283779811,622137.479669438,3350913.78394315,2,0.0627868431329262,0.398424330865964
"664279",2015-07-30 10:49:08,-97.730059909,30.283794164,622137.730816811,3350915.37764048,4,0.0370324121710534,0.697266475607952
"664291",2015-07-30 10:49:11,-97.730058511,30.283813025,622137.841914047,3350917.4694399,3,-0.286479858992,0.0954452150811752
"664304",2015-07-30 10:49:14,-97.730067412,30.283815695,622136.98247447,3350917.75577555,3,0.37662902350227,-0.139697182613115
"664317",2015-07-30 10:49:17,-97.730055715,30.2838118,622138.112361541,3350917.336684,3,-0.329946101061068,-0.0262999087572098
"664329",2015-07-30 10:49:20,-97.730066014,30.283811188,622137.122523237,3350917.25778428,3,0.333163227575521,-0.261479241152604
"664341",2015-07-30 10:49:23,-97.730055715,30.28380401,622138.12201292,3350916.47334655,3,0,0
"663355",2015-07-30 10:49:26,-97.730055715,30.28380401,622138.12201292,3350916.47334655,3,0.00321671277439843,-0.287742207758129
"663369",2015-07-30 10:49:29,-97.730055715,30.283796221,622138.131663058,3350915.61011993,3,0.333195362046051,-0.261478854343295
"663382",2015-07-30 10:49:32,-97.730045415,30.283789043,622139.131249145,3350914.82568337,3,0.494919259566814,0.0394499506801367
"663395",2015-07-30 10:49:34,-97.730035116,30.283789655,622140.121087664,3350914.90458327,2,0,0
