"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"146531",2015-07-05 05:43:33,-97.72990873,30.283881456,622152.163621499,3350925.21446133,3,0.376629402356533,-0.139733601361513
"146542",2015-07-05 05:43:36,-97.729897033,30.28387756,622153.293509706,3350924.79526052,3,-1.12021377981485,-1.92026954827209
"146553",2015-07-05 05:43:39,-97.729932638,30.283825925,622149.932868366,3350919.03445188,3,-0.687218394984181,-3.08930016122758
"146565",2015-07-05 05:43:42,-97.729955147,30.283742518,622147.871213181,3350909.76655139,3,1.90891934485019,-3.00067964848131
"146576",2015-07-05 05:43:45,-97.729896661,30.283660724,622153.597971216,3350900.76451245,3,4.97184420660293,-3.0960770539629
"145862",2015-07-05 05:43:48,-97.729742687,30.283575421,622168.513503836,3350891.47628129,3,12.6541020277267,-2.82331089085589
"145875",2015-07-05 05:43:51,-97.729349037,30.283495175,622206.475809919,3350883.00634861,3,7.12860140041448,-1.26293963799253
"145888",2015-07-05 05:43:54,-97.729127163,30.283458834,622227.86161412,3350879.2175297,3,14.4004316833258,-3.31164450726161
"145901",2015-07-05 05:43:57,-97.728679223,30.28336484,622271.06290917,3350869.28259618,3,7.1885645451548,-1.61431813647505
"145914",2015-07-05 05:44:01,-97.728381062,30.283303679,622299.817167351,3350862.82532363,4,6.84533452653947,-1.45521858893335
"145927",2015-07-05 05:44:04,-97.72816809,30.283262218,622320.35317093,3350858.45966787,3,3.06615703754748,-0.383169733919203
"145940",2015-07-05 05:44:07,-97.728072602,30.283250918,622329.551642043,3350857.31015866,3,0.333169423043728,-0.261436622900267
"145952",2015-07-05 05:44:10,-97.728062303,30.283243741,622330.551150312,3350856.5258488,3,0.0466865223910039,-0.166033297466735
"145966",2015-07-05 05:44:13,-97.728060905,30.283239233,622330.691209879,3350856.0277489,3,0.00322171382140368,-0.287742293905467
"145980",2015-07-05 05:44:16,-97.728060905,30.283231444,622330.700875021,3350855.16452202,3,-0.329947779304348,-0.0263056744200488
"145992",2015-07-05 05:44:19,-97.728071204,30.283230832,622329.711031683,3350855.085605,3,-0.706582049179512,0.113422050606459
"146005",2015-07-05 05:44:22,-97.7280932,30.283234116,622327.591285535,3350855.42587115,3,-0.494946020771749,-0.0394309108378366
"146017",2015-07-05 05:44:26,-97.728113799,30.283232893,622325.611501452,3350855.26814751,4,-2.60983536066487,-0.130804376211017
"146029",2015-07-05 05:44:28,-97.72816809,30.28323106,622320.391830731,3350855.00653875,2,-0.479953271895647,0.267271653842181
"146041",2015-07-05 05:44:33,-97.728192881,30.283243359,622317.992064371,3350856.34289702,5,-1.12506955658318,-0.0124846091493964
"146054",2015-07-05 05:44:35,-97.728216275,30.283243361,622315.741925258,3350856.31792781,2,-0.0350144087569788,0.12449730921071
"146067",2015-07-05 05:44:39,-97.728217673,30.283247868,622315.601867623,3350856.81591704,4,-0.140026376194631,0.498063482344151
"146079",2015-07-05 05:44:42,-97.728221866,30.283261391,622315.181788495,3350858.31010749,3,-0.420066054599981,0.0179457028085987
"146092",2015-07-05 05:44:45,-97.72823496,30.283262004,622313.921590331,3350858.3639446,3,-1.19509866886074,0.236565858125687
"146104",2015-07-05 05:44:47,-97.728259752,30.283266514,622311.531392993,3350858.83707631,2,-0.562510592950275,-0.00624170713126659
"146115",2015-07-05 05:44:51,-97.728283145,30.283266516,622309.281350621,3350858.81210949,4,-0.513437926730452,0.349975753886004
"146127",2015-07-05 05:44:54,-97.728299035,30.283276144,622307.741036841,3350859.86203675,3,-0.667553988692816,0.367305915919133
"146141",2015-07-05 05:44:58,-97.728326622,30.283289669,622305.070820886,3350861.33126041,4,0.2366082581381,0.358298192266375
"146155",2015-07-05 05:45:01,-97.728319118,30.283299295,622305.780645661,3350862.40615499,3,-0.373412653066528,-0.148013812489808
"146166",2015-07-05 05:45:04,-97.728330815,30.283295402,622304.660407702,3350861.96211355,3,1.27313709670367,0.271179728520413
"146177",2015-07-05 05:45:07,-97.728291016,30.283302356,622308.479818992,3350862.77565274,3,2.03961379847024,-0.386765776947141
"146187",2015-07-05 05:45:12,-97.728185228,30.283283879,622318.677887984,3350860.84182385,5,19.2661368384142,-5.66274437331595
"146199",2015-07-05 05:45:14,-97.727785988,30.283177808,622357.210161661,3350849.5163351,2,9.66566380526638,-2.74005714803934
"146212",2015-07-05 05:45:18,-97.727385351,30.283075018,622395.872816882,3350838.55610651,4,21.9650948627774,0.505568800338854
"146224",2015-07-05 05:45:21,-97.726700168,30.28308204,622461.76810147,3350840.07281291,3,4.65232587311766,1.79411652963609
"146238",2015-07-05 05:45:25,-97.726505881,30.283144904,622480.377404963,3350847.24927903,4,2.88428725441918,5.33194519113749
"146250",2015-07-05 05:45:28,-97.726414067,30.283288343,622489.030266726,3350863.2451146,3,3.74986298950389,1.33568335231394
"146262",2015-07-05 05:45:33,-97.726218382,30.283346699,622507.779581674,3350869.92353137,5,8.73007586947642,4.66119065135717
"146274",2015-07-05 05:45:34,-97.726127086,30.283387869,622516.509657543,3350874.58472202,1,-3.08066987241618,3.3650420689024
"146287",2015-07-05 05:45:39,-97.726285249,30.283541224,622501.106308181,3350891.40993236,5,-4.2362627654414,-1.08333588888248
"146301",2015-07-05 05:45:42,-97.726417741,30.283513188,622488.397519885,3350888.1599247,3,-0.37024382109909,-1.9119722933198
"146313",2015-07-05 05:45:45,-97.726429956,30.283461551,622487.286788421,3350882.42400782,3,0.106249540112913,-1.48307228802393
"146325",2015-07-05 05:45:48,-97.726427161,30.283421378,622487.605537042,3350877.97479095,3,0.762917762816263,-1.14270889184748
"146337",2015-07-05 05:45:51,-97.726403768,30.283390218,622489.89429033,3350874.54666428,3,-0.323494803509675,-0.601832237094641
"146348",2015-07-05 05:45:54,-97.726414067,30.283374027,622488.92380592,3350872.74116756,3,0.333173414265427,-0.261468820894758
"146360",2015-07-05 05:45:57,-97.726403768,30.283366849,622489.923326162,3350871.9567611,3,0.494920640951023,0.0394658343866467
"146371",2015-07-05 05:46:01,-97.72638317,30.283368073,622491.903008726,3350872.11462444,4,0.504647980851587,-0.823871561558917
"146382",2015-07-05 05:46:03,-97.72637287,30.283353105,622492.912304688,3350870.46688132,2,0,0
"146392",2015-07-05 05:46:06,-97.72637287,30.283353105,622492.912304688,3350870.46688132,3,0.32994713804995,0.0263106301426888
"146404",2015-07-05 05:46:09,-97.726362571,30.283353717,622493.902146102,3350870.54581321,3,0.333173604061206,-0.261468674521893
"146416",2015-07-05 05:46:12,-97.726352272,30.283346539,622494.901666914,3350869.76140718,3,-0.247460370563203,-0.0197329946095124
"146428",2015-07-05 05:46:16,-97.726362571,30.283345927,622493.911825432,3350869.68247521,4,0.564954247092828,-0.20958302821964
"146440",2015-07-05 05:46:18,-97.726350874,30.283342031,622495.041733926,3350869.26330915,2,0.00241954321973026,-0.215806794934906
"146453",2015-07-05 05:46:22,-97.726350874,30.283334242,622495.051412099,3350868.40008197,4,-0.00322605762630701,0.287742393246541
"146465",2015-07-05 05:46:25,-97.726350874,30.283342031,622495.041733926,3350869.26330915,3,-0.394020494725555,-0.204196263570338
"146476",2015-07-05 05:46:30,-97.726371473,30.283333019,622493.071631453,3350868.24232783,5,0,0
"146487",2015-07-05 05:46:31,-97.726371473,30.283333019,622493.071631453,3350868.24232783,1,0.199904189887457,-0.156881220638752
"146501",2015-07-05 05:46:36,-97.726361174,30.283325841,622494.071152402,3350867.45792173,5,1.05987584439572,-0.170172392390668
"146511",2015-07-05 05:46:38,-97.726339178,30.283322556,622496.190904091,3350867.11757694,2,0,0
"146522",2015-07-05 05:46:42,-97.726339178,30.283322556,622496.190904091,3350867.11757694,4,2.04971764580114,-0.0912397743668407
"146532",2015-07-05 05:46:44,-97.726296584,30.283320495,622500.290339382,3350866.93509739,2,0.819906336208805,-0.0364953870885074
"146543",2015-07-05 05:46:49,-97.726253989,30.283318434,622504.389871063,3350866.75262046,5,-0.663153211780203,0.235157120662431
"146554",2015-07-05 05:46:52,-97.726274588,30.283325,622502.400411428,3350867.45809182,3,-0.709810151291701,0.401190257476022
"146566",2015-07-05 05:46:55,-97.726296584,30.283336074,622500.270980974,3350868.66166259,3,0.0499152884585783,-0.453775053999076
"146577",2015-07-05 05:46:58,-97.726295186,30.283323777,622500.42072684,3350867.30033743,3,0.329947226021128,0.0263108539705475
"145863",2015-07-05 05:47:01,-97.726284887,30.283324389,622501.410568518,3350867.37926999,3,0.32672097250664,0.314053281055142
"145876",2015-07-05 05:47:04,-97.726274588,30.28333279,622502.390731435,3350868.32142984,3,0.779818423179677,-0.281187064480036
"145889",2015-07-05 05:47:08,-97.726242293,30.283322327,622505.510005128,3350867.19668158,4,0.994681861484423,-0.352735941531137
"145902",2015-07-05 05:47:10,-97.726221695,30.283315761,622507.499368851,3350866.4912097,2,0,0
"145915",2015-07-05 05:47:15,-97.726221695,30.283315761,622507.499368851,3350866.4912097,5,-1.55474889371544,0.13070538174361
"145928",2015-07-05 05:47:17,-97.726253989,30.283318434,622504.389871063,3350866.75262046,2,-0.247484477557009,-0.0197334775002673
"145941",2015-07-05 05:47:21,-97.726264289,30.283317822,622503.399933153,3350866.67368655,4,-0.329947659086126,-0.026273971889168
"145953",2015-07-05 05:47:24,-97.726274588,30.283317211,622502.410090176,3350866.59486463,3,-0.532357654446969,0.300892692990601
"145967",2015-07-05 05:47:28,-97.726296584,30.283328285,622500.280659558,3350867.7984354,4,-0.379830393358134,0.427464596616725
"145981",2015-07-05 05:47:31,-97.72630828,30.28333997,622499.141168378,3350869.08082919,3,-0.532357440155465,0.300892846542411
"145993",2015-07-05 05:47:35,-97.726330276,30.283351044,622497.011738617,3350870.28440058,4,-0.494920713361353,-0.0394660865422338
"146006",2015-07-05 05:47:37,-97.726340575,30.283350432,622496.021897191,3350870.20546841,2,-0.196032652910799,-0.188431851845235
"146018",2015-07-05 05:47:42,-97.726350874,30.283342031,622495.041733926,3350869.26330915,5,0.0699847993673757,-0.248994143912569
"146030",2015-07-05 05:47:44,-97.726349477,30.283337524,622495.181703525,3350868.76532086,2,-0.497364651964745,0.176368252257816
"146042",2015-07-05 05:47:48,-97.726370076,30.28334409,622493.192244917,3350869.47079387,4,-1.03975721165383,0.374917238485068
"146055",2015-07-05 05:47:51,-97.726402371,30.283354553,622490.072973282,3350870.59554559,3,-0.659894284365388,-0.0526209988941749
"146068",2015-07-05 05:47:54,-97.726422969,30.283353329,622488.093290429,3350870.43768259,3,1.06471371522639,-0.601731132250279
"146080",2015-07-05 05:47:56,-97.726400973,30.283342256,622490.222717859,3350869.23422032,2,0.0279941236134619,-0.0996198334731162
"146093",2015-07-05 05:48:01,-97.726399576,30.283337748,622490.362688478,3350868.73612116,5,-1.55479635548545,0.130707263015211
"146105",2015-07-05 05:48:03,-97.726431871,30.283340421,622487.253095767,3350868.99753568,2,-1.02727814100217,0.261455598170869
"146116",2015-07-05 05:48:07,-97.726474465,30.283350272,622483.143983203,3350870.04335808,4,-2.05939431657316,0.954525532433763
"146128",2015-07-05 05:48:09,-97.726517059,30.283367912,622479.025194569,3350871.95240914,2,-0.534775896085193,0.516700592590496
"146142",2015-07-05 05:48:13,-97.726539055,30.283386775,622476.886090985,3350874.01921151,4,-0.709808728890494,0.401191873165468
"146156",2015-07-05 05:48:16,-97.726561051,30.283397849,622474.756664798,3350875.22278713,3,0.333172984343643,-0.261469240455578
"146167",2015-07-05 05:48:19,-97.726550752,30.283390671,622475.756183751,3350874.43837941,3,0.713034427802389,-0.688934194855392
"146178",2015-07-05 05:48:22,-97.726528756,30.283371808,622477.895287035,3350872.37157682,3,0.663120679208077,-0.23519588370497
"146188",2015-07-05 05:48:25,-97.726508158,30.283365241,622479.884649072,3350871.66598917,3,2.02963020959093,-0.295986752491444
"146200",2015-07-05 05:48:28,-97.726444965,30.283356614,622485.973539701,3350870.77802892,3,0.333173396570298,-0.261468909525623
"146213",2015-07-05 05:48:31,-97.726434666,30.283349436,622486.973059891,3350869.99362219,3,0.245065010560211,0.235539898974821
"146225",2015-07-05 05:48:35,-97.726424366,30.283357837,622487.953319933,3350870.93578178,4,-0.376636007296232,0.139722258473436
"146239",2015-07-05 05:48:38,-97.726436063,30.283361733,622486.823411911,3350871.35494856,3,-0.333173353496629,0.261468913561354
"146251",2015-07-05 05:48:41,-97.726446362,30.283368911,622485.823891851,3350872.1393553,3,-0.494945006648777,-0.0394381217192858
"146263",2015-07-05 05:48:45,-97.726466961,30.283367688,622483.844111824,3350871.98160281,4,-4.92995029967278,-2.12099856464192
"146275",2015-07-05 05:48:46,-97.726518457,30.283349051,622478.914161525,3350869.86060425,1,-1.09415200448129,-1.25675878599286
"146289",2015-07-05 05:48:51,-97.72657606,30.283292912,622473.443401502,3350863.57681032,5,-1.77370647717423,-2.54840942984447
"146302",2015-07-05 05:48:54,-97.726632266,30.283224475,622468.122282071,3350855.93158203,3,1.13956152842729,-1.28242365468759
"146314",2015-07-05 05:48:58,-97.726585479,30.283177734,622472.680528184,3350850.80188741,4,7.1390057412209,-0.194910200312734
"146326",2015-07-05 05:49:00,-97.726437099,30.283172773,622486.958539667,3350850.41206701,2,3.53453454899136,0.0270745842717588
"146338",2015-07-05 05:49:04,-97.726290115,30.28317232,622501.096677863,3350850.52036535,4,3.16916206820558,-1.57844937794531
"146349",2015-07-05 05:49:07,-97.726191833,30.283128636,622510.604164067,3350845.78501721,3,0.84623032817035,-4.3184677035315
"146361",2015-07-05 05:49:11,-97.726158659,30.282972449,622513.98908538,3350828.5111464,4,-2.41667165828403,-7.59112230315804
"146372",2015-07-05 05:49:13,-97.726210673,30.282835964,622509.155742063,3350813.32890179,2,-2.05600827487651,-1.43524736305699
"146383",2015-07-05 05:49:18,-97.726318374,30.28277226,622498.875700689,3350806.15266498,5,-8.75917418592144,-2.07127115176991
"146393",2015-07-05 05:49:19,-97.72640967,30.282754459,622490.116526503,3350804.08139382,1,-2.99370592013001,-0.482352701108903
"146405",2015-07-05 05:49:24,-97.726565554,30.282734214,622475.147996902,3350801.66963032,5,-8.16994082456222,-4.43901059497148
"146417",2015-07-05 05:49:26,-97.726736447,30.282655769,622458.808115253,3350792.79160913,2,-2.11009025154635,-1.63011357560754
"146429",2015-07-05 05:49:30,-97.726824947,30.282597795,622450.367754247,3350786.27115483,4,0.79191081765263,-5.20871225278825
"146441",2015-07-05 05:49:33,-97.726802071,30.282456576,622452.7434867,3350770.64501807,3,3.98117608996108,-2.73397991829552
"146454",2015-07-05 05:49:37,-97.726637803,30.282356302,622468.66819106,3350759.70909839,4,6.90166552671387,-2.48452441145976
"146466",2015-07-05 05:49:40,-97.726423437,30.282286962,622489.37318764,3350752.25552516,3,5.11103027670955,6.91605180269107
"146488",2015-07-05 05:49:46,-97.726099816,30.282658239,622520.0393693,3350793.75183598,6,8.61421923849654,-4.69595566469555
"146512",2015-07-05 05:49:52,-97.725565816,30.282398808,622571.724684731,3350765.57610199,6,-5.28248916370794,2.94582857796922
"146523",2015-07-05 05:49:57,-97.725838664,30.282534367,622545.312238913,3350780.30524488,5,-9.51716579752974,5.59862964848677
"146533",2015-07-05 05:50:00,-97.726133508,30.282688788,622516.76074152,3350797.10113382,3,5.82571020562318,-3.61692435201257
"146544",2015-07-05 05:50:04,-97.725892954,30.282555903,622540.063582343,3350782.63343642,4,44.9469899726682,-25.5341819673777
"146555",2015-07-05 05:50:06,-97.724964436,30.282086066,622629.957562288,3350731.56507248,2,-11.1057693812298,6.34691554233432
"145864",2015-07-05 05:50:16,-97.726111512,30.282669924,622518.899868476,3350795.0342279,10,-1.04299165878911,0.662657392987361
"145877",2015-07-05 05:50:19,-97.726143807,30.282688176,622515.770893499,3350797.02220008,3,5.29092658180161,-3.10019933455624
"145890",2015-07-05 05:50:23,-97.725925249,30.282574155,622536.934599827,3350784.62140275,4,-1.06951751076849,1.0333963946905
"145903",2015-07-05 05:50:25,-97.725947244,30.282593018,622534.795564805,3350786.68819553,2,0.852469898908484,-0.463687385686419
"145929",2015-07-05 05:50:36,-97.72585036,30.282546052,622544.172733693,3350781.58763429,11,12.6863281573945,-7.17711074712376
"145942",2015-07-05 05:50:39,-97.725457236,30.282347945,622582.231718165,3350760.05630205,3,-8.4500439974363,4.7810514960438
"145954",2015-07-05 05:50:43,-97.725806369,30.282523904,622548.431542175,3350779.18050803,4,13.7011518909712,-7.32509827590548
"145968",2015-07-05 05:50:45,-97.725523222,30.282388957,622575.833845957,3350764.53031148,2,-2.62675643881084,1.37995146878529
"145982",2015-07-05 05:50:49,-97.725631802,30.28243982,622565.326820202,3350770.05011736,4,-12.1415350579773,6.76274105883203
"145994",2015-07-05 05:50:51,-97.725882655,30.282564304,622541.043750086,3350783.57559948,2,6.9580191742396,-3.80905759856105
"146007",2015-07-05 05:50:56,-97.725523222,30.282388957,622575.833845957,3350764.53031148,5,-2.12941025919281,1.2035579578951
"146019",2015-07-05 05:50:58,-97.725567213,30.282411105,622571.575025439,3350766.9374274,2,0.898107831482776,-0.47104583044226
"146031",2015-07-05 05:51:04,-97.725511526,30.282385061,622576.963672428,3350764.11115242,6,-20.6639566876111,12.0086521697231
"146043",2015-07-05 05:51:06,-97.725938342,30.282605927,622535.635759053,3350788.12845676,2,7.38532662557554,-4.17925374954939
"146056",2015-07-05 05:51:10,-97.7256332,30.282452117,622565.177065555,3350771.41144176,4,-19.0310801981638,10.9095077553454
"146069",2015-07-05 05:51:13,-97.726222887,30.28275317,622508.083824961,3350804.13996502,3,10.9367565989184,-6.40101327234879
