"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"302718",2015-07-12 05:42:13,-97.733472729,30.284624752,621808.446715196,3351003.76394421,3,-0.00320813249951849,0.287742053624243
"302731",2015-07-12 05:42:16,-97.733472729,30.284632541,621808.437090798,3351004.62717037,3,0,0
"302745",2015-07-12 05:42:19,-97.733472729,30.284632541,621808.437090798,3351004.62717037,3,-0.379861940590975,0.427486964191
"302760",2015-07-12 05:42:22,-97.733484427,30.284644226,621807.297504977,3351005.90963126,3,0.0748771978542209,-0.680665472988039
"302775",2015-07-12 05:42:24,-97.733483028,30.284631929,621807.447259372,3351004.54830031,2,-0.329943812917918,-0.0262899881539245
"302790",2015-07-12 05:42:27,-97.733493327,30.284631317,621806.457427934,3351004.46943035,3,-0.32673534968247,-0.314068951954444
"302805",2015-07-12 05:42:30,-97.733503626,30.284622915,621805.477221885,3351003.52722349,3,-0.644669786619488,1.32189608295448
"302820",2015-07-12 05:42:32,-97.733516723,30.284646897,621804.187882311,3351006.17101566,2,-2.71375351597089,-1.60484875148783
"302834",2015-07-12 05:42:35,-97.733601914,30.284604279,621796.046621763,3351001.3564694,3,-1.36175240552984,-5.11537647689693
"302848",2015-07-12 05:42:37,-97.733631412,30.284512251,621793.323116952,3350991.12571645,2,-1.682058875449,-6.74297521853199
"302863",2015-07-12 05:42:40,-97.733686214,30.284330253,621788.276940326,3350970.89679079,3,-1.86549860138136,-7.84288963892808
"302877",2015-07-12 05:42:43,-97.733747119,30.28411854,621782.680444522,3350947.36812188,3,-2.14550473878626,-8.32295384133855
"302892",2015-07-12 05:42:46,-97.733816923,30.283893918,621776.243930305,3350922.39926035,3,-2.10204518291478,-8.20120845719551
"302907",2015-07-12 05:42:49,-97.733885329,30.283672578,621769.937794757,3350897.79563498,3,-1.06870954774786,-8.000597045136
"302921",2015-07-12 05:42:52,-97.733921439,30.283456356,621766.731666113,3350873.79384385,3,-0.0852840867203971,-7.34617280835907
"302936",2015-07-12 05:42:55,-97.733926652,30.28325755,621766.475813853,3350851.75532542,3,-0.176228089199867,-4.48865831177682
"302951",2015-07-12 05:42:57,-97.733931356,30.283176592,621766.123357675,3350842.7780088,2,-0.0739829702069983,-2.87069499104594
"302964",2015-07-12 05:43:00,-97.733934661,30.283098916,621765.901408764,3350834.16592382,3,1.2924914805529,-2.93153895934423
"302979",2015-07-12 05:43:03,-97.733895372,30.283019181,621769.778883206,3350825.37130695,3,1.37375064659864,-4.18768839514814
"302993",2015-07-12 05:43:05,-97.733867781,30.282943342,621772.526384499,3350816.99593016,2,2.94783526891842,-6.04494784958661
"303008",2015-07-12 05:43:07,-97.733807894,30.282833674,621778.422055037,3350804.90603446,2,3.82744871863785,-6.86466827414309
"303021",2015-07-12 05:43:10,-97.733690917,30.28264672,621789.904401193,3350784.31202964,3,4.15738165739458,-6.83837529939289
"303035",2015-07-12 05:43:13,-97.733563642,30.282460378,621802.376546165,3350763.79690374,3,3.83386138772281,-7.44018167334919
"303049",2015-07-12 05:43:16,-97.733446666,30.282257845,621813.878130328,3350741.47635872,3,2.28392114156547,-8.47921972411374
"303063",2015-07-12 05:43:19,-97.733378388,30.282027657,621820.729893753,3350716.03869954,3,2.43362572734865,-9.8405493608055
"303077",2015-07-12 05:43:22,-97.733305915,30.281760578,621828.030770935,3350686.51705146,3,0.132837790821213,-8.07454647333361
"303091",2015-07-12 05:43:24,-97.733305025,30.281614854,621828.296446517,3350670.36795852,2,-0.717868542609115,-4.36209656655168
"303106",2015-07-12 05:43:27,-97.733328929,30.281497006,621826.142840889,3350657.28166882,3,-0.614854759847124,-5.55742902789886
"303121",2015-07-12 05:43:30,-97.733350036,30.281346774,621824.298276609,3350640.60938173,3,-1.84689760277979,-8.23234178614803
"303135",2015-07-12 05:43:32,-97.733390342,30.281198601,621820.604481404,3350624.14469816,2,-4.49293124431279,-13.3498401106335
"303150",2015-07-12 05:43:34,-97.733486846,30.28095862,621811.618618915,3350597.44501794,2,-3.91757717468621,-5.53257969968642
"303165",2015-07-12 05:43:37,-97.733610941,30.280810057,621799.865887391,3350580.84727884,3,-6.77447539928835,-7.82780576683581
"303096",2015-07-12 05:43:40,-97.733824927,30.280600233,621779.542461193,3350557.36386154,3,-8.5739494918768,-6.59797391745572
"303195",2015-07-12 05:43:43,-97.734094602,30.280424238,621753.820612718,3350537.56993979,3,-10.0063724789846,-4.6445044389305
"303210",2015-07-12 05:43:46,-97.734408268,30.280301547,621723.801495281,3350523.63642647,3,-17.0135589023121,-2.75211860798299
"303226",2015-07-12 05:43:48,-97.734762621,30.280255307,621689.774377476,3350518.13218925,2,-7.67586639566192,-0.848274894213925
"303241",2015-07-12 05:43:51,-97.73500229,30.280234661,621666.746778289,3350515.58736457,3,-10.6920793909424,-0.918855205643922
"303256",2015-07-12 05:43:54,-97.735336045,30.280213013,621634.670540116,3350512.83079895,3,-8.50957931007724,-2.86397568555549
"303270",2015-07-12 05:43:57,-97.735602413,30.28013806,621609.141802186,3350504.2388719,3,-5.77492985175923,-3.12954457104206
"303284",2015-07-12 05:43:59,-97.735723199,30.28008275,621597.591942482,3350497.97978276,2,-5.434530366736,-1.29711367911659
"303299",2015-07-12 05:44:01,-97.735836484,30.280060436,621586.722881749,3350495.3855554,2,-7.31542240653653,1.92695378574232
"303313",2015-07-12 05:44:04,-97.736063949,30.280114794,621564.776614529,3350501.16641675,3,-8.16853026409323,3.1138849107859
"303328",2015-07-12 05:44:07,-97.736317607,30.280201534,621540.271023737,3350510.50807149,3,-7.08212175165924,2.57300414144993
"303343",2015-07-12 05:44:10,-97.736537573,30.280273307,621519.024658482,3350518.22708391,3,-8.82845212647226,3.0613210106579
"303357",2015-07-12 05:44:13,-97.73681183,30.280358822,621492.539302103,3350527.41104694,3,-11.2411516188101,4.07257496938109
"303373",2015-07-12 05:44:16,-97.737160978,30.280472433,621458.815847246,3350539.62877185,3,-13.9571099781315,3.94877880718559
"303388",2015-07-12 05:44:18,-97.737450238,30.280546484,621430.90162729,3350547.52632947,2,-14.7432159215289,4.4364855925863
"303403",2015-07-12 05:44:21,-97.737908475,30.280670996,621386.671979525,3350560.83578624,3,-14.699700361855,4.55821184720844
"303418",2015-07-12 05:44:24,-97.738365314,30.280798788,621342.57287844,3350574.51042179,3,-15.8858713770751,5.26861614827067
"303432",2015-07-12 05:44:26,-97.738694371,30.280897038,621310.801135686,3350585.04765408,2,-15.3861126158736,4.87640400510281
"303446",2015-07-12 05:44:28,-97.739013129,30.28098811,621280.028910454,3350594.80046209,2,-14.98608197396,4.65367361018434
"303459",2015-07-12 05:44:31,-97.739478869,30.281118568,621235.070664532,3350608.76148292,3,-12.5702116339623,3.35466420572872
"303473",2015-07-12 05:44:34,-97.739869719,30.28121314,621197.36002963,3350618.82547554,3,-11.2004710555387,3.00600828245903
"303487",2015-07-12 05:44:37,-97.740217974,30.281297863,621163.758616464,3350627.84350039,3,-10.3572274523322,4.15848022916665
"303500",2015-07-12 05:44:40,-97.740539534,30.281413525,621132.686934107,3350640.31894107,3,-10.7242891051574,3.43486901558936
"303364",2015-07-12 05:44:43,-97.740872792,30.281509711,621100.514066791,3350650.62354812,3,-10.771030832082,3.60086307271073
"303527",2015-07-12 05:44:46,-97.741207451,30.281610403,621068.200974295,3350661.42613734,3,-10.9126555899857,3.50471822987311
"303540",2015-07-12 05:44:48,-97.741433524,30.281675824,621046.375663115,3350668.4355738,2,-8.59806611889508,2.51906044346591
"303554",2015-07-12 05:44:51,-97.741700792,30.281746583,621020.581464758,3350675.99275513,3,-8.78802375285886,2.73285203520209
"303569",2015-07-12 05:44:53,-97.741882871,30.281797651,621003.005417252,3350681.4584592,2,-3.22866765770596,2.89551223504047
"303582",2015-07-12 05:44:56,-97.74198256,30.281876989,620993.319414279,3350690.1449959,3,-2.68227583979024,8.55799059034325
"303597",2015-07-12 05:44:58,-97.742036356,30.282031946,620987.9548626,3350707.26097709,2,-0.276925559660109,11.6736355591565
"303613",2015-07-12 05:45:01,-97.742040961,30.282347989,620987.124085921,3350742.28188376,3,0.803201555352037,11.708244944457
"303627",2015-07-12 05:45:04,-97.742011869,30.282664645,620989.533690587,3350777.4066186,3,1.18306109817543,11.2807687770886
"303642",2015-07-12 05:45:07,-97.741971078,30.282969617,620993.082873881,3350811.24892493,3,0.909392955363728,10.2251685316054
"303657",2015-07-12 05:45:10,-97.741939186,30.2832461,620995.811052747,3350841.92443052,3,1.67549034219701,8.79469571557517
"303670",2015-07-12 05:45:13,-97.741883896,30.283483636,621000.837523774,3350868.30851767,3,1.64509921854672,6.04575726514061
"303684",2015-07-12 05:45:16,-97.741830503,30.283646778,621005.77282143,3350886.44578946,3,0.0653143531526439,0.182611358584836
"303699",2015-07-12 05:45:18,-97.741829103,30.28365006,621005.903450136,3350886.81101218,2,-0.840061521196427,-1.44017077237368
"303714",2015-07-12 05:45:21,-97.741855799,30.283611332,621003.383265572,3350882.49049986,3,0,0
"303729",2015-07-12 05:45:24,-97.741855799,30.283611332,621003.383265572,3350882.49049986,3,0.265467935008928,2.51301630912349
"303744",2015-07-12 05:45:26,-97.741849701,30.283656624,621003.914201442,3350887.51653248,2,0.675999940198381,4.09647491434589
"303759",2015-07-12 05:45:28,-97.741834703,30.283730406,621005.266201323,3350895.70948231,2,0.795059205382131,6.94497066627567
"303774",2015-07-12 05:45:31,-97.741807509,30.283918141,621007.651378939,3350916.54439431,3,0.458766801360374,7.49418886347363
"303807",2015-07-12 05:45:34,-97.741790613,30.284120842,621009.027679343,3350939.0269609,3,0.0321394805796444,8.08770285593346
"302542",2015-07-12 05:45:37,-97.741786817,30.284339735,621009.124097785,3350963.29006947,3,0.429694085769976,11.5602079594197
"302557",2015-07-12 05:45:40,-97.741769423,30.284652496,621010.413180042,3350997.97069335,3,1.95777262042975,12.5383182473015
"302571",2015-07-12 05:45:42,-97.741725831,30.284878347,621014.328725283,3351023.04732984,2,1.36959392992624,12.0928608315686
"302587",2015-07-12 05:45:45,-97.74167894,30.285205243,621018.437507073,3351059.32591234,3,1.64326379005797,13.1484283704
"302602",2015-07-12 05:45:48,-97.741623149,30.285560627,621023.367298443,3351098.77119745,3,0.958396101545077,13.3226940268651
"302616",2015-07-12 05:45:50,-97.741600154,30.285800831,621025.284090646,3351125.4165855,2,1.31011370503499,13.4099062314878
"302630",2015-07-12 05:45:53,-97.741554662,30.286163392,621029.214431761,3351165.6463042,3,0.543128015124239,12.1710148162674
"302644",2015-07-12 05:45:55,-97.741540566,30.286382898,621030.300687791,3351189.98833383,2,0.7564317122257,11.8742222039339
"302658",2015-07-12 05:45:58,-97.741512872,30.28670406,621032.569982928,3351225.61100044,3,1.32602736516856,11.9711271522877
"302673",2015-07-12 05:46:01,-97.74146738,30.287027674,621036.548065023,3351261.5243819,3,0.959305927700674,9.77136587677523
"302688",2015-07-12 05:46:04,-97.741434085,30.287291859,621039.425982807,3351290.83847953,3,0.898114680778235,5.7496794105197
"302703",2015-07-12 05:46:07,-97.741404088,30.287447211,621042.120326849,3351308.08751776,3,-0.383072891583045,0.715216543991119
"302719",2015-07-12 05:46:10,-97.741415788,30.287466684,621040.971108174,3351310.23316739,3,-0.42480919935042,-0.288456893758848
"302732",2015-07-12 05:46:12,-97.741424687,30.287461564,621040.121489775,3351309.6562536,2,-0.616328952872815,0.0690962361792723
"302746",2015-07-12 05:46:15,-97.741443885,30.287463619,621038.272502917,3351309.86354231,3,-0.566444054401169,-0.384646321336428
"302761",2015-07-12 05:46:18,-97.741461684,30.287453378,621036.573170754,3351308.70960335,3,-0.514031917962711,1.68704996630549
"302776",2015-07-12 05:46:20,-97.741471983,30.287483922,621035.545106918,3351312.08370328,2,-0.738707253418397,3.72905614227057
"302791",2015-07-12 05:46:22,-97.741486483,30.287551357,621034.067692411,3351319.54181556,2,-0.950932362970586,5.95700485538691
"302806",2015-07-12 05:46:25,-97.741514082,30.287712875,621031.214895322,3351337.41283013,3,-0.830228287377395,8.66168825312828
"302821",2015-07-12 05:46:28,-97.741536982,30.287947562,621028.72421046,3351363.39789489,3,-0.753096265873561,11.2445933806399
"302835",2015-07-12 05:46:31,-97.741556584,30.288252135,621026.464921662,3351397.13167503,3,0.790417886106297,12.8591186072056
"302849",2015-07-12 05:46:34,-97.741527489,30.288599944,621028.836175321,3351435.70903085,3,1.09378948417725,13.2561469862703
"302864",2015-07-12 05:46:36,-97.741501693,30.28883892,621031.023754289,3351462.22132483,2,1.41628685127944,11.9267988096302
"302878",2015-07-12 05:46:39,-97.7414534,30.289161307,621035.272614843,3351498.00172126,3,0.265443870487312,8.7337576233161
"302893",2015-07-12 05:46:42,-97.741442103,30.289397616,621036.068946454,3351524.20299413,3,0.138368910294957,6.60463151196018
"302908",2015-07-12 05:46:45,-97.741435505,30.289576336,621036.484053185,3351544.01688866,3,1.09595042682486,4.81655227206647
"302922",2015-07-12 05:46:47,-97.741411608,30.289663027,621038.675954039,3351553.64999321,2,0.415281319117639,1.1517386790365
"302937",2015-07-12 05:46:49,-97.741402708,30.289683726,621039.506516677,3351555.95347056,2,2.48657619770771,1.85947898526986
"302952",2015-07-12 05:46:52,-97.741324513,30.289733309,621046.96624527,3351561.53190752,3,8.06204974348657,-0.154717736256619
"302965",2015-07-12 05:46:55,-97.741073124,30.289726703,621071.152394501,3351561.06775431,3,9.47525147220585,-0.381587036109219
"302980",2015-07-12 05:46:58,-97.740777738,30.289713532,621099.578148917,3351559.9229932,3,6.03882178330484,-0.434188444012155
"302994",2015-07-12 05:47:01,-97.740589547,30.289699968,621117.694614267,3351558.62042787,3,2.03277175237114,-0.58371652647232
"303009",2015-07-12 05:47:04,-97.74052635,30.289683559,621123.792929524,3351556.86927829,3,0.494891700916924,0.0394048264715821
"303022",2015-07-12 05:47:06,-97.740516051,30.289684171,621124.782712926,3351556.94808794,2,0.289611316984519,-0.38313935091719
"303036",2015-07-12 05:47:09,-97.740507151,30.289673714,621125.651546877,3351555.79866989,3,0.329927421446579,0.0263068818797668
"303050",2015-07-12 05:47:12,-97.740496852,30.289674327,621126.641329141,3351555.87759054,3,-0.0653083691140637,-0.182557030115277
"303064",2015-07-12 05:47:14,-97.740498252,30.289671046,621126.510712403,3351555.51247648,2,0.00478621403453872,-0.431612819898874
"303078",2015-07-12 05:47:16,-97.740498252,30.289663257,621126.520284831,3351554.64925084,2,1.27626710272549,-0.0164758286749323
"303092",2015-07-12 05:47:19,-97.740458453,30.289662428,621130.349086139,3351554.59982335,3,4.67551390644318,-0.661107022004823
"303107",2015-07-12 05:47:22,-97.74031286,30.289643131,621144.375627859,3351552.61650228,3,8.68476209801156,-0.799292297102511
"303122",2015-07-12 05:47:25,-97.740042273,30.28961889,621170.429914153,3351550.21862539,3,12.0745051466705,-0.58062072408696
"303136",2015-07-12 05:47:28,-97.73966589,30.289599549,621206.653429593,3351548.47676322,3,13.1142843252358,-0.95553825997437
"303151",2015-07-12 05:47:31,-97.739257208,30.289569747,621245.996282568,3351545.61014844,3,12.6628417292377,-0.873280233005062
"303167",2015-07-12 05:47:33,-97.738994121,30.289551453,621271.321966027,3351543.86358798,2,12.7312482196139,-0.240326860609154
"303181",2015-07-12 05:47:36,-97.738597138,30.289541122,621309.515710686,3351543.14260739,3,13.1578108194129,-0.833820819699516
"303196",2015-07-12 05:47:39,-97.738187057,30.289514598,621348.989143144,3351540.64114493,3,13.7677759655441,-0.327476056758314
"303211",2015-07-12 05:47:42,-97.737757777,30.289501594,621390.292471041,3351539.65871676,3,14.6377822870854,-0.283826450118795
"303227",2015-07-12 05:47:44,-97.737453491,30.289493537,621419.568035615,3351539.09106386,2,14.6473845997243,-1.14712426974438
"303242",2015-07-12 05:47:46,-97.737149205,30.2894699,621448.862804814,3351536.79681532,2,15.4303601251449,-1.34694921582316
"303257",2015-07-12 05:47:49,-97.736668426,30.289428799,621495.15388519,3351532.75596768,3,15.4834823516818,-2.08844133124997
"303271",2015-07-12 05:47:52,-97.736186248,30.289367611,621541.604332245,3351526.49064368,3,15.4803332941762,-1.80074440703417
"303285",2015-07-12 05:47:55,-97.735704069,30.289314209,621588.045332127,3351521.08841046,3,13.4475078244383,-1.21698295123254
"303300",2015-07-12 05:47:58,-97.735285088,30.289277218,621628.387855601,3351517.43746161,3,10.1182637403253,-0.821484917309135
"303314",2015-07-12 05:48:00,-97.735074898,30.289260362,621648.624383081,3351515.79449177,2,7.78206714564779,-0.634782890789211
"303329",2015-07-12 05:48:03,-97.73483241,30.289240835,621671.970584518,3351513.8901431,3,3.48312815356379,-0.113420553971082
"303344",2015-07-12 05:48:06,-97.734723817,30.289236715,621682.419968979,3351513.54988144,3,2.91419937385945,-3.02361918962561
"303358",2015-07-12 05:48:08,-97.734663925,30.289181571,621688.248367727,3351507.50264306,2,2.08367397059919,-5.32709463429637
"303374",2015-07-12 05:48:10,-97.734621835,30.28908503,621692.415715668,3351496.84845379,2,2.69123771899225,-7.34620496770367
"303389",2015-07-12 05:48:13,-97.734540453,30.288885386,621700.489428825,3351474.80983889,3,4.08338888501748,-9.70898803447684
"303404",2015-07-12 05:48:16,-97.734416474,30.288621371,621712.73959548,3351445.68287478,3,6.49288472098609,-10.4324470711872
"303419",2015-07-12 05:48:19,-97.7342176,30.288337048,621732.218249643,3351414.38553357,3,7.85294428328052,-9.91786897229031
"303433",2015-07-12 05:48:22,-97.733976131,30.288066242,621755.777082493,3351384.63192665,3,6.11301497959842,-10.0049732831928
