"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"253488",2015-07-10 04:46:07,-97.734462909,30.291041077,621705.285511732,3351713.80036305,2,-0.110053898952901,-0.659971518535167
"253502",2015-07-10 04:46:12,-97.734469012,30.291011361,621704.735242238,3351710.50050545,5,0.075112878694199,-2.89525005291216
"253516",2015-07-10 04:46:14,-97.734468121,30.290959104,621704.885467995,3351704.71000535,2,-0.354813126032241,-0.537621179246344
"252545",2015-07-10 04:46:18,-97.734483125,30.290939845,621703.466215491,3351702.55952063,4,-0.135017275286373,-2.14803485549055
"252560",2015-07-10 04:46:20,-97.73448643,30.290901113,621703.19618094,3351698.26345092,2,0.199994374928065,-1.04270601896569
"252575",2015-07-10 04:46:25,-97.734476638,30.290853976,621704.196152815,3351693.04992082,5,-0.52620352160496,0.0247286621791621
"252590",2015-07-10 04:46:28,-97.734493041,30.290854804,621702.61754225,3351693.12410681,3,-0.476291374458621,-0.429048909340054
"252604",2015-07-10 04:46:31,-97.734508045,30.290843335,621701.188668127,3351691.83696008,3,0.613366432177524,-1.25774094027778
"252619",2015-07-10 04:46:34,-97.734489352,30.290809108,621703.028767423,3351688.06373726,3,0.0467060785352563,-0.166035381611437
"252633",2015-07-10 04:46:37,-97.734487953,30.2908046,621703.168885659,3351687.56563112,3,0.32674909006649,0.314030173855523
"252648",2015-07-10 04:46:40,-97.734477653,30.290813001,621704.149132929,3351688.50772164,3,0.130500333762029,0.365065230056643
"252664",2015-07-10 04:46:44,-97.734472057,30.290826123,621704.671134264,3351689.96798256,4,0.200511984003242,0.115956225898117
"252677",2015-07-10 04:46:46,-97.734467861,30.290828175,621705.072158232,3351690.19989501,2,-0.14962041315157,0.475544034224004
"252691",2015-07-10 04:46:51,-97.734475363,30.290849702,621704.324056166,3351692.57761518,5,0.620623586175498,0.836110573029146
"252706",2015-07-10 04:46:53,-97.734462265,30.290864664,621705.565303339,3351694.24983633,2,0.476150577724911,0.0779502912424505
"252720",2015-07-10 04:46:58,-97.734437469,30.290867941,621707.946056227,3351694.63958778,5,1.47993945569033,0.549964716192335
"252734",2015-07-10 04:47:00,-97.73440657,30.290877567,621710.905935139,3351695.73951722,2,0.319930346275214,-0.445143601973541
"252748",2015-07-10 04:47:04,-97.734393472,30.290861374,621712.185656524,3351693.95894281,4,-0.280042098641085,-0.480102722843488
"252763",2015-07-10 04:47:07,-97.734402373,30.290848464,621711.345530228,3351692.51863464,3,-0.65029126801528,-0.915803032771995
"252778",2015-07-10 04:47:10,-97.734422973,30.290823873,621709.394656424,3351689.77122554,3,-0.466835712936396,0.184113049414009
"252792",2015-07-10 04:47:13,-97.734437469,30.290828997,621707.994149285,3351690.32356469,3,-0.698300113528967,-0.339392548333853
"252806",2015-07-10 04:47:18,-97.734473964,30.290814038,621704.502648717,3351688.62660195,5,0.859364782692865,-0.286145955789834
"252820",2015-07-10 04:47:19,-97.734465063,30.29081137,621705.3620135,3351688.34045599,1,0.425874503026716,-0.240721190907061
"252836",2015-07-10 04:47:24,-97.734443065,30.290800297,621707.491386015,3351687.13685004,5,0.75652924440025,-0.56723684972773
"252852",2015-07-10 04:47:27,-97.734419667,30.290784716,621709.760973748,3351685.43513949,3,0.249870950210607,-0.196062903152779
"252867",2015-07-10 04:47:31,-97.734409367,30.29077754,621710.760457549,3351684.65088788,4,-1.80431273575717,-3.82107267466684
"252882",2015-07-10 04:47:34,-97.734466969,30.290674663,621705.347519342,3351673.18766985,3,-1.00111208499099,-4.55434473464265
"252897",2015-07-10 04:47:37,-97.734499775,30.290551697,621702.344183087,3351659.52463565,3,-0.545523757891109,-9.21393857710063
"252912",2015-07-10 04:47:40,-97.734519991,30.290302477,621700.707611813,3351631.88281992,3,-1.25529162233579,-11.9230660403846
"252926",2015-07-10 04:47:44,-97.734577716,30.289872702,621695.686445324,3351584.19055576,4,-4.42761147941928,-13.1672567194328
"252942",2015-07-10 04:47:46,-97.734672826,30.289636002,621686.831222365,3351557.85604232,2,-0.118733520945534,-3.17256948985159
"252956",2015-07-10 04:47:51,-97.734680835,30.289492947,621686.23755476,3351541.99319487,5,8.88938596076332,2.43643074948341
"252971",2015-07-10 04:47:52,-97.734588138,30.289514035,621695.126940721,3351544.42962562,1,1.1858728392981,0.267324374895543
"252985",2015-07-10 04:47:57,-97.734526341,30.289525498,621701.056304918,3351545.76624749,5,2.46259643090889,-1.46498711329574
"252998",2015-07-10 04:48:00,-97.734450046,30.289485104,621708.44409421,3351541.37128615,3,-3.80003239621874,-2.54015846565987
"253011",2015-07-10 04:48:03,-97.734569445,30.289417498,621697.043997022,3351533.75081075,3,-11.3116307773938,-0.562090311665088
"253026",2015-07-10 04:48:06,-97.73492243,30.289405695,621663.10910469,3351532.06453982,3,-10.6107372105762,0.566218686522916
"253039",2015-07-10 04:48:10,-97.735363408,30.289430393,621620.666155847,3351534.32941457,4,-22.3658178081969,2.84644914162345
"253052",2015-07-10 04:48:12,-97.735827783,30.289486247,621575.934520231,3351540.02231285,2,-9.58343589655124,0.304761723615229
"253065",2015-07-10 04:48:16,-97.736226163,30.289501094,621537.600776645,3351541.24135974,4,-8.06205766896407,0.154707063610355
"253080",2015-07-10 04:48:19,-97.736477551,30.289507709,621513.414603638,3351541.70548093,3,-4.10910118367368,1.04576945351437
"253094",2015-07-10 04:48:22,-97.736605344,30.289537251,621501.087300087,3351544.84278929,3,-1.09285557176918,1.11641718804215
"253109",2015-07-10 04:48:25,-97.736639041,30.289567797,621497.808733371,3351548.19204086,3,-0.809631107995907,1.30877169889087
"253123",2015-07-10 04:48:28,-97.736663838,30.289603464,621495.379840047,3351552.11835595,3,-0.812830596813001,1.59647701261565
"253137",2015-07-10 04:48:31,-97.736688635,30.289646919,621492.941348257,3351556.90778699,3,0.00640092685353011,-0.575484174614151
"253151",2015-07-10 04:48:34,-97.736688635,30.289631341,621492.960551038,3351555.18133447,3,0.106208481631863,-1.48304067117472
"253166",2015-07-10 04:48:37,-97.736685837,30.289591169,621493.279176482,3351550.73221246,3,0.194388763367897,-2.34911527752411
"253180",2015-07-10 04:48:41,-97.73667884,30.289506316,621494.056731536,3351541.33575135,4,0.164113710110541,-2.65617408417165
"253192",2015-07-10 04:48:43,-97.736676042,30.289458355,621494.384958956,3351536.02340318,2,0.0917667605215684,-0.989468023180962
"253205",2015-07-10 04:48:48,-97.736671844,30.289413674,621494.843792759,3351531.07606306,5,0.149759812047705,-1.36133416276425
"253219",2015-07-10 04:48:50,-97.736669045,30.28938908,621495.143312383,3351528.35339474,2,0.0796566289209295,-1.11228046054021
"253232",2015-07-10 04:48:54,-97.736666247,30.289348908,621495.461938899,3351523.90427289,4,0.432968962316712,-1.16901706391945
"253247",2015-07-10 04:48:57,-97.736653149,30.289317137,621496.760845785,3351520.3972217,3,0.0998400832759216,-0.9075560864682
"253261",2015-07-10 04:49:00,-97.73665035,30.289292543,621497.060366035,3351517.67455344,3,-0.429768590023741,0.88127497707804
"253276",2015-07-10 04:49:03,-97.736663448,30.289316525,621495.771060265,3351520.31837837,3,-0.255984779835368,2.84437458449975
"253290",2015-07-10 04:49:06,-97.736670445,30.289393588,621495.003105926,3351528.85150213,3,-0.582680398093847,2.53038879157975
"253304",2015-07-10 04:49:09,-97.73668774,30.289462251,621493.255064731,3351536.4426685,3,-0.589112154945421,3.10583574992294
"253318",2015-07-10 04:49:12,-97.736705036,30.289546491,621491.487728267,3351545.76017575,3,-2.44333943875972,5.22110011149198
"253331",2015-07-10 04:49:14,-97.736754631,30.289641191,621486.601049389,3351556.20237597,2,-3.69143982531386,1.98169333348051
"253344",2015-07-10 04:49:18,-97.736907221,30.289714188,621471.835290088,3351564.12914931,4,-11.9385027777171,-1.56092606345192
"253357",2015-07-10 04:49:20,-97.73715581,30.289688418,621447.958284532,3351561.00729718,2,-7.77634357786155,-0.237830581027083
"253371",2015-07-10 04:49:24,-97.737479295,30.289682955,621416.852910221,3351560.05597486,4,-17.126741663029,1.38147248630412
"253384",2015-07-10 04:49:26,-97.737835079,30.289711317,621382.599426895,3351562.81891983,2,-10.1556076598645,1.16179557633586
"253397",2015-07-10 04:49:30,-97.738256858,30.289757316,621341.976996255,3351567.46610214,4,-19.7414116993314,1.68235585116781
"253411",2015-07-10 04:49:32,-97.738666938,30.289791629,621302.494172857,3351570.83081384,2,-5.16420769781689,0.78431790380273
"253425",2015-07-10 04:49:36,-97.738881327,30.289822003,621281.837342066,3351573.96808545,4,-1.62970714934636,0.811375638470054
"253438",2015-07-10 04:49:38,-97.738915025,30.28983697,621278.577927767,3351575.59083673,2,-0.354988344246522,0.569682966452092
"253451",2015-07-10 04:49:42,-97.738929524,30.289857671,621277.15797439,3351577.8695686,4,-0.21024634008063,0.747220767661929
"253463",2015-07-10 04:49:44,-97.738933723,30.289871196,621276.73748171,3351579.36401013,2,0.1072971165122,0.517844019457698
"253477",2015-07-10 04:49:48,-97.738929022,30.289889841,621277.166670176,3351581.43538621,4,0.146257171640173,0.402753666974604
"253489",2015-07-10 04:49:51,-97.738924321,30.289900698,621277.605441691,3351582.64364721,3,0.214594068820588,1.03568806522526
"253503",2015-07-10 04:49:53,-97.73891962,30.289919343,621278.034629828,3351584.71502334,2,0.219337545975577,0.604129991261289
"253517",2015-07-10 04:49:55,-97.73891492,30.2899302,621278.47330492,3351585.92328332,2,-0.0700738850282505,0.249055200139992
"252546",2015-07-10 04:49:59,-97.738917719,30.289939216,621278.19300938,3351586.91950412,4,-0.0499271963490173,0.453815543403228
"252561",2015-07-10 04:50:02,-97.738919119,30.289951514,621278.043227791,3351588.28095075,3,0,0
"252576",2015-07-10 04:50:05,-97.738919119,30.289951514,621278.043227791,3351588.28095075,3,0.14019645343069,-0.498165281722322
"252591",2015-07-10 04:50:07,-97.738916319,30.289942497,621278.323620698,3351587.28462019,2,0.0374210555746686,-0.340334216831252
"252605",2015-07-10 04:50:11,-97.73891492,30.2899302,621278.47330492,3351585.92328332,4,0.210294447198976,-0.747220207005739
"252620",2015-07-10 04:50:13,-97.73891072,30.289916675,621278.893893815,3351584.42884291,2,0.0261030302150175,0.0730230011045933
"252634",2015-07-10 04:50:18,-97.738909321,30.289919956,621279.024408966,3351584.79395791,5,0.0700979565735906,-0.249054928775877
"252649",2015-07-10 04:50:20,-97.738907921,30.289915448,621279.164604879,3351584.29584806,2,-0.00239614860038273,0.215806483174674
"252665",2015-07-10 04:50:24,-97.738907921,30.289923237,621279.155020284,3351585.15907399,4,0,0
"252678",2015-07-10 04:50:26,-97.738907921,30.289923237,621279.155020284,3351585.15907399,2,0.0350489788106643,-0.124527464155108
"252692",2015-07-10 04:50:30,-97.738906521,30.289918729,621279.2952162,3351584.66096413,4,-0.0700979576213285,0.249054928310215
"252707",2015-07-10 04:50:32,-97.738907921,30.289923237,621279.155020284,3351585.15907399,2,-3.44954090926331,0.0306219551712275
"252721",2015-07-10 04:50:37,-97.739087213,30.289926346,621261.907315738,3351585.31218377,5,-14.1380251553492,-0.1082783928141
"252735",2015-07-10 04:50:39,-97.7393812,30.289927224,621233.631265427,3351585.09562698,2,-9.16101938611246,0.809080489212647
"252749",2015-07-10 04:50:43,-97.739761784,30.289960091,621196.987187883,3351588.33194894,4,-17.216948698236,1.42582771818464
"252764",2015-07-10 04:50:46,-97.740298261,30.290003852,621145.336341788,3351592.60943209,3,-10.0404146283399,-0.118207340408117
"252779",2015-07-10 04:50:51,-97.740820238,30.290003542,621095.134268647,3351592.01839539,5,-11.73495139104,-0.256252306203047
"252793",2015-07-10 04:50:54,-97.741186322,30.290000127,621059.929414473,3351591.24963847,3,-2.07633312698454,0.46202338160947
"252807",2015-07-10 04:50:57,-97.74125092,30.290013255,621053.700415093,3351592.63570862,3,-1.85258609378555,1.97137185108537
"252821",2015-07-10 04:51:00,-97.741308018,30.290067168,621048.142656811,3351598.54982417,3,-0.0594835424562916,1.31700490756581
"252838",2015-07-10 04:51:03,-97.741309418,30.290102832,621047.964206184,3351602.50083889,3,-0.386252790185002,1.00295815834155
"252853",2015-07-10 04:51:06,-97.741321118,30.290130094,621046.805447813,3351605.50971337,3,-0.0626721577718854,1.60474677709863
"252868",2015-07-10 04:51:09,-97.741322518,30.290173547,621046.61743134,3351610.3239537,3,-0.289665276155574,0.752218919573352
"252883",2015-07-10 04:51:13,-97.741334217,30.290200809,621045.458770235,3351613.33282938,4,0.0966453124613812,-0.619816866392891
"252898",2015-07-10 04:51:16,-97.741331417,30.290184004,621045.748706173,3351611.47337878,3,0.294719809549861,-2.2911187808495
"252913",2015-07-10 04:51:18,-97.741325817,30.290142604,621046.338145792,3351606.89114121,2,0.392436717025703,-0.90999660640955
"252927",2015-07-10 04:51:22,-97.741309917,30.290109607,621047.90789266,3351603.25115479,4,0.0605267487117089,0.614113906864077
"252943",2015-07-10 04:51:24,-97.741308517,30.290120676,621048.028946157,3351604.4793826,2,-0.177352018392412,-0.268784660613164
"252957",2015-07-10 04:51:28,-97.741316016,30.290111047,621047.319538084,3351603.40424396,4,-1.50313235384723,-1.20511930001279
"252972",2015-07-10 04:51:31,-97.741363313,30.29007888,621042.810141022,3351599.78888606,3,-3.24950654517549,-0.716749818219493
"252986",2015-07-10 04:51:34,-97.741464908,30.290060455,621033.061621387,3351597.63863661,3,-0.223601612611674,-13.9507475228359
"252999",2015-07-10 04:51:37,-97.741476703,30.28968293,621032.390816549,3351555.78639404,3,-0.405629694112577,-8.23564518693214
"253012",2015-07-10 04:51:40,-97.7414922,30.289460145,621031.173927467,3351531.07945848,3,-0.331555677694269,-17.8063599853776
"253027",2015-07-10 04:51:43,-97.741508694,30.288978296,621030.179260433,3351477.66037852,3,1.09795382407416,-14.8669343549603
"253053",2015-07-10 04:51:49,-97.741450483,30.288172858,621036.766983378,3351388.45877239,6,-0.513978515937924,-5.69417114704847
"253066",2015-07-10 04:51:54,-97.741480479,30.28791625,621034.197090798,3351359.98791666,5,-1.22596150772491,-1.63483711549391
"253081",2015-07-10 04:51:57,-97.741519279,30.287872369,621030.519206275,3351355.08340531,3,-0.749815092480276,1.69546648429241
"253095",2015-07-10 04:52:01,-97.741549678,30.287933855,621027.519945905,3351361.86527125,4,-1.20012807525927,0.668257480254397
"253110",2015-07-10 04:52:03,-97.741574477,30.287946153,621025.119689755,3351363.20178621,2,-1.02250394399744,-0.170189362368546
"253124",2015-07-10 04:52:07,-97.741617075,30.28794042,621021.029673979,3351362.52102876,4,-1.31339068058878,-0.680660671554506
"253138",2015-07-10 04:52:10,-97.741658272,30.287922391,621017.089501937,3351360.47904674,3,-1.26347448898014,-1.13447646719093
"253152",2015-07-10 04:52:13,-97.741698069,30.287892064,621013.29907847,3351357.07561734,3,-1.26007901062258,-2.16031615505926
"253167",2015-07-10 04:52:15,-97.741724766,30.287853335,621010.778920449,3351352.75498503,2,3.26968015663858,-10.2293620521336
"253193",2015-07-10 04:52:22,-97.741495074,30.28720502,621033.666681545,3351281.14945067,7,-3.28733115270734,1.09985391388182
"253206",2015-07-10 04:52:26,-97.741631266,30.287246026,621020.517356934,3351285.54886632,4,-2.74521521537099,-18.7263672153931
"253220",2015-07-10 04:52:28,-97.741692657,30.286908675,621015.026926504,3351248.09613189,2,-0.874006883986294,-7.40176361389458
"253233",2015-07-10 04:52:33,-97.741742349,30.286575217,621010.656892084,3351211.08731382,5,-0.539100792569419,-9.78935453357796
"253248",2015-07-10 04:52:36,-97.741762544,30.286310419,621009.039589706,3351181.71925022,3,0.895022463286296,-6.40401351762315
"253262",2015-07-10 04:52:39,-97.741736843,30.286136819,621011.724657096,3351162.50720967,3,0.473314422881231,-0.759514456614852
"253277",2015-07-10 04:52:42,-97.741722344,30.28611612,621013.144600364,3351160.2286663,3,0.326784204730454,0.31404509426405
"253291",2015-07-10 04:52:45,-97.741712044,30.286124522,621014.124952979,3351161.17080158,3,-0.994648256921209,0.35275820014067
"253305",2015-07-10 04:52:47,-97.741732643,30.286131086,621012.135656465,3351161.87631798,2,-0.214798128756229,0.071550790569745
"253319",2015-07-10 04:52:51,-97.741741542,30.286133754,621011.27646395,3351162.16252114,4,0.323564378738714,0.601823290809989
"253332",2015-07-10 04:52:54,-97.741731243,30.286149946,621012.247157086,3351163.96799102,3,0.0350710321799852,-0.124527927022427
"253345",2015-07-10 04:52:58,-97.741729842,30.286145438,621012.387441215,3351163.46987931,4,0.42977287779407,-0.881255450192839
"253358",2015-07-10 04:53:01,-97.741716743,30.286121457,621013.676759848,3351160.82611296,3,-0.304055548079001,-3.80454382874692
"253372",2015-07-10 04:53:04,-97.74172754,30.286018574,621012.764593204,3351149.41248147,3,-0.589022108508895,-9.33553759194911
"253385",2015-07-10 04:53:07,-97.741749135,30.285766074,621010.997526878,3351121.40586869,3,0.0290433296177071,-13.0279767024331
"253398",2015-07-10 04:53:11,-97.741753928,30.285295907,621011.113700197,3351069.29396188,4,0.649629847088363,-20.4155814955011
"253412",2015-07-10 04:53:13,-97.741745123,30.284927397,621012.412959891,3351028.46279889,2,-0.412779836711707,-10.6985840364359
"253426",2015-07-10 04:53:17,-97.741767215,30.28454147,621010.761840544,3350985.66846275,4,-2.00126657198416,-25.1013728331309
"253439",2015-07-10 04:53:19,-97.741814604,30.284088939,621006.7593074,3350935.46571708,2,0.182507111178711,-5.18212979305536
"253452",2015-07-10 04:53:24,-97.741808101,30.283855081,621007.671842956,3350909.55506812,5,0.209229514817707,-2.67837822778771
"253464",2015-07-10 04:53:27,-97.741802501,30.283782525,621008.2995315,3350901.51993343,3,0.336321726441383,-0.549217403245469
