"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"329698",2015-07-13 05:43:37,-97.735608514,30.280069398,621608.639650648,3350496.62279266,3,-1.40681698111196,-0.348693222428362
"329711",2015-07-13 05:43:40,-97.735652507,30.280060384,621604.419199704,3350495.57671299,3,-4.01987134548835,-0.929846292594448
"329724",2015-07-13 05:43:42,-97.735736296,30.280044413,621596.379457013,3350493.7170204,2,-6.84531109857683,1.45527070574462
"329737",2015-07-13 05:43:45,-97.735949264,30.280085863,621575.843523717,3350498.08283252,3,-8.36477500712499,3.1651187161915
"329749",2015-07-13 05:43:48,-97.736209024,30.280174049,621550.749198696,3350507.57818867,3,-7.30325697362423,2.85114540229551
"329761",2015-07-13 05:43:50,-97.736360201,30.280226961,621536.142684749,3350513.28047947,2,-5.23589761663849,1.17718915066992
"329771",2015-07-13 05:43:53,-97.736523076,30.280260399,621520.434991899,3350516.81204693,3,-1.69979506067466,1.06028934428468
"329782",2015-07-13 05:43:55,-97.73655817,30.280279872,621517.035401778,3350518.93262561,2,-0.513585773607095,0.349936834691713
"329794",2015-07-13 05:43:58,-97.736574065,30.280289498,621515.494644457,3350519.98243612,3,-0.463678676402196,-0.103840789912889
"329806",2015-07-13 05:44:01,-97.736588561,30.280286827,621514.103608428,3350519.67091375,3,-0.7936375393377,-0.130121301549176
"329817",2015-07-13 05:44:04,-97.736613356,30.280283544,621511.72269581,3350519.28054984,3,-0.746930883576473,-0.296120195339123
"329828",2015-07-13 05:44:07,-97.736636752,30.280275754,621509.481903159,3350518.39218926,3,-1.74317476669482,0.200522589342048
"329839",2015-07-13 05:44:10,-97.736691044,30.280281706,621504.252378859,3350518.99375703,3,-4.81424450990744,1.7533815370407
"329852",2015-07-13 05:44:12,-97.736790728,30.28031431,621494.623889839,3350522.5005201,2,-9.53509572028027,3.17474389992033
"329864",2015-07-13 05:44:15,-97.737086983,30.280403107,621466.018602678,3350532.0247518,3,-11.8978858413951,3.73222959786654
"329876",2015-07-13 05:44:18,-97.73745673,30.280507703,621430.324945154,3350543.22144059,3,-19.3412385446136,6.34337946586311
"329887",2015-07-13 05:44:20,-97.737857375,30.280626041,621391.642468065,3350555.90819952,2,-6.86885306716431,2.27627089782618
"329899",2015-07-13 05:44:22,-97.737999655,30.280668491,621377.90476193,3350560.46074132,2,-18.9365662349155,6.42708206720029
"329913",2015-07-13 05:44:25,-97.738587976,30.280848139,621321.095063226,3350579.74198752,3,-9.82159623263093,3.27021044834206
"329927",2015-07-13 05:44:28,-97.738893136,30.280939602,621291.630274528,3350589.55261887,3,-13.3403931451547,4.27738990381153
"329964",2015-07-13 05:44:37,-97.740136783,30.281298937,621171.566736221,3350628.049128,9,-11.1570395536643,3.12781114255389
"329977",2015-07-13 05:44:40,-97.740483642,30.281386943,621138.09561756,3350637.43256143,3,-16.3903606419917,6.09250580100343
"329989",2015-07-13 05:44:42,-97.740823002,30.281500155,621105.314896276,3350649.61757303,2,-6.80819157646814,2.15253638646876
"330002",2015-07-13 05:44:45,-97.741034577,30.281560458,621084.890321547,3350656.07518219,3,-10.9640649320402,3.36435042399292
"330015",2015-07-13 05:44:48,-97.741375338,30.281654806,621051.998126751,3350666.16823346,3,-9.55076429845455,3.13751902524382
"330027",2015-07-13 05:44:51,-97.741672103,30.28174259,621023.345833855,3350675.58079054,3,-11.2068772524362,3.58152981102467
"330041",2015-07-13 05:44:53,-97.741904276,30.281809455,621000.932079351,3350682.74385016,2,-3.18196898248668,2.72954872281601
"330055",2015-07-13 05:44:56,-97.742002566,30.281884287,620991.386172403,3350690.93249633,3,-4.12081927654799,10.3489707969129
"330067",2015-07-13 05:44:58,-97.742085858,30.282071848,620983.14453385,3350711.63043792,2,-0.381309698491047,6.05405314126983
"330081",2015-07-13 05:45:01,-97.742095659,30.282235822,620982.000604755,3350729.79259735,3,0.766381594352424,9.53489819557096
"330095",2015-07-13 05:45:04,-97.742068466,30.282493665,620984.299749538,3350758.39729193,3,0.99330787465442,10.7565005780198
"330109",2015-07-13 05:45:07,-97.742033774,30.282784504,620987.279673162,3350790.66679367,3,0.99014637254489,11.0442064488307
"330124",2015-07-13 05:45:10,-97.741999081,30.283083131,620990.250112279,3350823.79941301,3,1.0028528503996,9.8932039719075
"330137",2015-07-13 05:45:13,-97.741964389,30.283350601,620993.25867083,3350853.47902493,3,0.679304010118358,9.2913459513026
"330151",2015-07-13 05:45:16,-97.741939995,30.283601878,620995.296582861,3350881.35306278,3,0.505507614618788,7.32818697625771
"330166",2015-07-13 05:45:19,-97.741921699,30.283800072,620996.813105705,3350903.33762371,3,-0.262362344423309,3.4199356987762
"330180",2015-07-13 05:45:22,-97.7419287,30.283892715,620996.026018671,3350913.59743081,3,0.516642862115987,6.32103626662865
"330194",2015-07-13 05:45:24,-97.741916503,30.284006669,620997.059304396,3350926.23950334,2,0.841822623934907,6.77896993793547
"330208",2015-07-13 05:45:27,-97.741887908,30.284189897,620999.584772267,3350946.57641316,3,0.844973598335249,6.49122848361731
"330221",2015-07-13 05:45:30,-97.741859314,30.284365336,621002.119693062,3350966.05009861,3,1.18942349043209,10.7052543517202
"330235",2015-07-13 05:45:33,-97.741818522,30.284654729,621005.687963534,3350998.16586166,3,0.423319790046662,12.135728468808
"330250",2015-07-13 05:45:36,-97.741801128,30.284983069,621006.957922904,3351034.57304707,3,1.03328287069841,12.6420771898702
"330264",2015-07-13 05:45:39,-97.741764536,30.285324931,621010.057771516,3351072.49927864,3,0.576245494691345,10.4866138414169
"330279",2015-07-13 05:45:42,-97.741742942,30.28560859,621011.786508,3351103.95912016,3,1.36410036863526,15.3377643777058
"330294",2015-07-13 05:45:44,-97.741711048,30.285885073,621014.514708737,3351134.63464892,2,1.01879018680969,8.45435664756224
"330309",2015-07-13 05:45:47,-97.741676354,30.286113594,621017.571079298,3351159.99771886,3,2.46486455202103,19.7226457628421
"330324",2015-07-13 05:45:49,-97.741620563,30.286468978,621022.500808402,3351199.44301039,2,1.01880730630364,8.45435889406751
"330337",2015-07-13 05:45:52,-97.741585868,30.286697499,621025.557230321,3351224.80608707,3,0.566682694208187,11.3498800142358
"330350",2015-07-13 05:45:55,-97.741564273,30.287004526,621027.257278403,3351258.85572711,3,0.766378431891402,9.53469016946231
"330364",2015-07-13 05:45:58,-97.741537077,30.287262363,621029.556413699,3351287.45979762,3,0.492698916389296,8.47916091730197
"330377",2015-07-13 05:46:01,-97.741518781,30.287491713,621031.034510448,3351312.89728037,3,0.658452285065626,5.67904165449242
"330390",2015-07-13 05:46:04,-97.741496283,30.287645225,621033.009867303,3351329.93440533,3,0.0579993515275419,4.30942898802459
"330403",2015-07-13 05:46:07,-97.741492985,30.287761847,621033.183865358,3351342.8626923,3,0.653523695887998,0.628091611899436
"330417",2015-07-13 05:46:10,-97.741472386,30.287778651,621035.144436446,3351344.74696713,3,4.48256374321257,-0.897752462731053
"330430",2015-07-13 05:46:13,-97.741332895,30.287753008,621048.592127675,3351342.05370975,3,7.2219732698674,-1.59497635283818
"330116",2015-07-13 05:46:16,-97.741108209,30.287707672,621070.258047485,3351337.26878069,3,12.3129377992009,-1.84245465742424
"330157",2015-07-13 05:46:18,-97.740852625,30.287671964,621094.883923083,3351333.58387137,2,3.76956344182448,-0.208819954966505
"330199",2015-07-13 05:46:21,-97.740735133,30.287665181,621106.192613409,3351332.95741151,3,3.49593145539984,-1.2644219629777
"330485",2015-07-13 05:46:24,-97.74062654,30.287629909,621116.680407775,3351329.16414562,3,5.47560492130772,-1.1066143012916
"329447",2015-07-13 05:46:27,-97.740456151,30.287598314,621133.107222539,3351325.84430271,3,9.20321690040873,-1.58104252372868
"329461",2015-07-13 05:46:29,-97.740265164,30.287567944,621151.51365634,3351322.68221767,2,5.02404695539735,-0.286217173328623
"329476",2015-07-13 05:46:33,-97.740056378,30.287555604,621171.609844161,3351321.53734897,4,12.1727357679629,-1.3443421672564
"329489",2015-07-13 05:46:35,-97.739803595,30.28752891,621195.955315697,3351318.84866464,2,6.03883320531653,-0.434214795318743
"329501",2015-07-13 05:46:38,-97.739615408,30.287515344,621214.071815313,3351317.54602025,3,17.0614443306695,-1.56408781511709
"329514",2015-07-13 05:46:40,-97.739261031,30.287483705,621248.194703974,3351314.41784462,2,4.48931274624192,0.23047329147812
"329528",2015-07-13 05:46:44,-97.739074243,30.287490224,621266.151954959,3351315.33973779,4,13.5922078701551,-1.40861411415972
"329540",2015-07-13 05:46:46,-97.738791962,30.287462084,621293.3363707,3351312.52250956,2,6.08877213524344,-0.887976516038179
"329553",2015-07-13 05:46:49,-97.738602375,30.28743622,621311.602687105,3351309.85858001,3,9.05192611374271,-0.0758495225260655
"329566",2015-07-13 05:46:52,-97.738320093,30.287431446,621338.758465447,3351309.63103145,3,7.63229421429181,0.726547573227435
"329580",2015-07-13 05:46:55,-97.738081808,30.287448816,621361.65534809,3351311.81067416,3,6.77275961750032,2.48908501785869
"329593",2015-07-13 05:46:58,-97.737869719,30.287514149,621381.973626942,3351319.27792922,3,5.95352326678888,4.66110232720772
"329604",2015-07-13 05:47:01,-97.737682427,30.287638516,621399.834196742,3351333.2612362,3,4.35047919210047,4.36353532054151
"329616",2015-07-13 05:47:04,-97.737545233,30.287755311,621412.885634319,3351346.35184216,3,1.86707031905341,2.2163441167213
"329628",2015-07-13 05:47:07,-97.737486235,30.287814737,621418.486845276,3351353.00087451,3,3.48633881988159,-0.401171369633327
"329640",2015-07-13 05:47:10,-97.737377643,30.28780283,621428.945861735,3351351.7973604,3,5.8490718913575,-0.958621209176878
"329652",2015-07-13 05:47:13,-97.737195556,30.287775124,621446.49307741,3351348.92149678,3,7.18487216214028,-2.29216415233289
"329664",2015-07-13 05:47:16,-97.736972271,30.287710922,621468.047693896,3351342.04500432,3,8.22301769600017,-2.52316237590276
"329674",2015-07-13 05:47:18,-97.736801883,30.287663744,621484.493729288,3351336.99867957,2,9.1709591554633,-2.70986125944182
"329686",2015-07-13 05:47:21,-97.736516802,30.287587638,621512.006606754,3351328.86909579,3,9.22408218728378,-3.45143247830371
"329699",2015-07-13 05:47:24,-97.736230322,30.287491444,621539.678853316,3351318.51479835,3,28.5123837157153,-8.91404605843127
"329712",2015-07-13 05:47:25,-97.735934942,30.287408159,621568.191237032,3351309.60075229,1,4.81888252968201,-1.07787899696268
"329725",2015-07-13 05:47:29,-97.735735055,30.287367325,621587.466767151,3351305.28923631,4,9.70783287088852,-2.40485020680353
"329738",2015-07-13 05:47:31,-97.735533769,30.287321982,621606.882432892,3351300.47953589,2,10.1947533972173,-1.64604592788965
"329750",2015-07-13 05:47:34,-97.735216391,30.287274358,621637.466693084,3351295.54139811,3,10.1384105619897,-0.616756304011991
"329762",2015-07-13 05:47:37,-97.734900413,30.287254609,621667.88192477,3351293.6911292,3,9.48175112441337,-0.957118103125443
"329772",2015-07-13 05:47:40,-97.734605033,30.287225845,621696.327178143,3351290.81977489,3,10.1416273718157,-0.904480995765577
"329783",2015-07-13 05:47:43,-97.734289055,30.287198306,621726.752060259,3351288.1063319,3,9.20171161946685,-1.43717061371232
"329795",2015-07-13 05:47:46,-97.734002576,30.287156632,621754.357195117,3351283.79482006,3,6.18222506918634,-1.22008738278722
"329807",2015-07-13 05:47:49,-97.733810192,30.287121744,621772.903870325,3351280.13455791,3,3.44602386529247,-0.81062021618709
"329818",2015-07-13 05:47:52,-97.733703001,30.287098764,621783.241941921,3351277.70269726,3,4.27010385851221,2.06836951570585
"329829",2015-07-13 05:47:55,-97.733569108,30.287153458,621796.052253496,3351283.90780581,3,1.21841534161164,6.63923838082701
"329840",2015-07-13 05:47:58,-97.7335288,30.287332788,621799.707499521,3351303.82552095,3,-3.90636573312804,11.3843966163695
"329853",2015-07-13 05:48:00,-97.733607381,30.287538994,621791.894768055,3351326.59431419,2,-2.77485818388717,5.33871402622511
"329865",2015-07-13 05:48:03,-97.733692066,30.287684329,621783.570193503,3351342.61045626,3,-4.96062319570531,7.57157254964113
"329877",2015-07-13 05:48:06,-97.733844144,30.287890758,621768.688323916,3351365.32517391,3,-3.92406644656633,7.48441052095344
"329888",2015-07-13 05:48:09,-97.733963925,30.288094515,621756.916124576,3351387.77840548,3,-7.29599241848337,10.4276009311434
"329900",2015-07-13 05:48:11,-97.734113206,30.288284138,621742.324139739,3351408.63360734,2,-3.3349447901904,4.37855652968089
"329914",2015-07-13 05:48:14,-97.734215694,30.288403654,621732.319305369,3351421.76927693,3,-7.61466569616459,14.8767896548379
"329928",2015-07-13 05:48:16,-97.734370571,30.288673622,621717.089973976,3351451.52285624,2,-2.07467002091774,5.80075540626422
"329941",2015-07-13 05:48:19,-97.73443326,30.288831251,621710.865963914,3351468.92512246,3,-1.41477319206266,5.85333169437945
"329953",2015-07-13 05:48:22,-97.73447535,30.288990104,621706.621644337,3351486.48511754,3,0.125558353067997,7.75562623717512
"329965",2015-07-13 05:48:25,-97.734468739,30.28919998,621706.998319397,3351509.75199625,3,7.23001468740404,3.16827523941174
"329978",2015-07-13 05:48:28,-97.734242147,30.289283552,621728.688363459,3351519.25682197,3,11.8815586837785,-0.817360484662155
"329990",2015-07-13 05:48:31,-97.733871867,30.289257845,621764.33303951,3351516.80474051,3,14.9541231310383,-1.77592900317783
"330003",2015-07-13 05:48:34,-97.733406093,30.289205265,621809.195408903,3351511.47695351,3,16.9773076531322,-1.49648126773536
"330016",2015-07-13 05:48:37,-97.732877123,30.289159636,621860.127331863,3351506.9875097,3,17.8142636857616,0.231515931741645
"330028",2015-07-13 05:48:40,-97.732321449,30.289160522,621913.57012292,3351507.6820575,3,17.0979959833591,1.20819929242134
"330042",2015-07-13 05:48:43,-97.731787774,30.289188057,621964.86411087,3351511.30665537,3,16.1081405129905,1.1293149436824
"330056",2015-07-13 05:48:46,-97.731284998,30.289213754,622013.188532409,3351514.69460021,3,24.3964745798148,-1.21130800060928
"330068",2015-07-13 05:48:48,-97.730778026,30.289186979,622061.981481569,3351512.2719842,2,10.6647482226448,-2.11786300890769
"330082",2015-07-13 05:48:51,-97.730446151,30.289126431,622093.975726237,3351505.91839518,3,15.3469090922348,-4.83076206749926
"330096",2015-07-13 05:48:54,-97.729969195,30.288991038,622140.016453513,3351491.42610897,3,13.5329478354348,-7.78859055306142
"330110",2015-07-13 05:48:57,-97.729549846,30.288776136,622180.61529702,3351468.06033732,3,9.25969213716841,-9.56923089067762
"330125",2015-07-13 05:49:00,-97.729264394,30.288514332,622208.394373431,3351439.35264464,3,5.2173207111191,-7.74656118731946
"330138",2015-07-13 05:49:02,-97.729157718,30.2883735,622218.829014853,3351423.85952227,2,0.349247794093875,-1.70018872758374
"330152",2015-07-13 05:49:05,-97.729147419,30.288327377,622219.876758236,3351418.75895609,3,-0.200366567820311,-0.116074857534841
"330167",2015-07-13 05:49:07,-97.729151612,30.288325323,622219.4760251,3351418.52680637,2,-0.370206923340447,-0.435754366063823
"330181",2015-07-13 05:49:10,-97.72916331,30.288313641,622218.36540433,3351417.21954327,3,-0.0869269312048952,-0.243417349023124
"330195",2015-07-13 05:49:13,-97.729166106,30.288307079,622218.104623536,3351416.48929123,3,-0.466760480077937,0.184092982516934
"330209",2015-07-13 05:49:16,-97.729180599,30.288312203,622216.704342096,3351417.04157017,3,-0.180292655325805,0.0886502210050821
"330222",2015-07-13 05:49:19,-97.729186191,30.288314657,622216.16346413,3351417.30752084,3,-0.0933656709967181,0.332067557765792
"330236",2015-07-13 05:49:22,-97.729188987,30.288323673,622215.883367117,3351418.30372351,3,2.79900593481337,-2.01420437156533
"330251",2015-07-13 05:49:25,-97.729102395,30.288268309,622224.280384922,3351412.2611104,3,6.58782398557135,-5.42584818120425
"330265",2015-07-13 05:49:28,-97.728898829,30.288119458,622244.043856878,3351395.98356585,3,10.3605925963105,-5.92240323421235
"330280",2015-07-13 05:49:31,-97.728577773,30.287956024,622275.125634667,3351378.21635615,3,12.5768996117016,-6.88256137523179
"330295",2015-07-13 05:49:34,-97.728187932,30.28776593,622312.856333502,3351357.56867202,3,20.3549091103487,-10.6371233279351
"330310",2015-07-13 05:49:36,-97.727767195,30.287569881,622353.566151723,3351336.29442537,2,8.89428042686389,-4.95398830560346
"330325",2015-07-13 05:49:39,-97.727491535,30.2874331,622380.248993004,3351321.43246045,3,11.4002948740575,-6.2972774116012
"330338",2015-07-13 05:49:42,-97.727138189,30.287259201,622414.449877626,3351302.54062822,3,10.630901813119,-4.57908449880779
"330351",2015-07-13 05:49:45,-97.726808239,30.287132039,622446.342583065,3351288.80337472,3,16.2819260288379,-4.60456138732843
"330365",2015-07-13 05:49:47,-97.726470785,30.287045661,622478.906435123,3351279.59425194,2,13.4475065065199,-2.69326761318371
"330378",2015-07-13 05:49:49,-97.726191818,30.286994343,622505.801448136,3351274.20771672,2,9.72474867198616,-2.65048922086135
"330391",2015-07-13 05:49:52,-97.725889456,30.286919653,622534.975694152,3351266.25624906,3,15.6864172670369,-5.66767120718335
"330404",2015-07-13 05:49:55,-97.725402222,30.286761489,622582.034945953,3351249.25323543,3,19.7216106787091,-14.3286297953067
"330431",2015-07-13 05:50:01,-97.724182134,30.285973869,622700.364610025,3351163.28145666,6,12.2111949796866,-3.74346604958797
"330444",2015-07-13 05:50:04,-97.723802615,30.285868836,622736.998194964,3351152.05105851,3,13.7748542646101,-8.91581379948184
"330457",2015-07-13 05:50:07,-97.723376144,30.285623332,622778.322757758,3351125.30361712,3,14.3650727368658,-11.1116047085573
"330470",2015-07-13 05:50:10,-97.722932038,30.285318216,622821.417975969,3351091.96880299,3,14.4351281004492,-10.6225383207202
