"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"648749",2015-07-29 15:45:23,-97.732007933,30.286997448,621946.399771328,3351268.2929355,2,0.280044351432783,0.480071509101739
"648763",2015-07-29 15:45:26,-97.731999032,30.287010357,621947.239904382,3351269.73315003,3,-0.0434991733248656,-0.121707811485976
"648778",2015-07-29 15:45:29,-97.732000431,30.287007076,621947.109406863,3351269.36802659,3,-0.0700188095797785,0.249052172061056
"648793",2015-07-29 15:45:31,-97.732001829,30.287011584,621946.969369243,3351269.86613094,2,-0.0700181858264841,0.248996759997681
"648808",2015-07-29 15:45:33,-97.732003227,30.287016091,621946.829332872,3351270.36412446,2,-0.0434991749546801,-0.121707810088992
"648823",2015-07-29 15:45:36,-97.732004626,30.28701281,621946.698835347,3351269.99900103,3,0.236577188945375,0.358364064246416
"648838",2015-07-29 15:45:39,-97.731997123,30.287022438,621947.408566914,3351271.07409322,3,-0.0466792051447555,0.166034780287494
"648852",2015-07-29 15:45:42,-97.731998521,30.287026946,621947.268529298,3351271.57219756,3,-0.093390459039559,0.332069204654545
"648866",2015-07-29 15:45:45,-97.732001318,30.287035962,621946.988357921,3351272.56840517,3,0.239757584990002,0.0705845371509592
"648880",2015-07-29 15:45:48,-97.731993816,30.2870378,621947.707630676,3351272.78015879,3,-0.0700188058544882,0.249052169499919
"648894",2015-07-29 15:45:50,-97.731995214,30.287042308,621947.567593064,3351273.27826313,2,-0.0933904565560321,0.332069202791899
"648908",2015-07-29 15:45:53,-97.731998011,30.287051324,621947.287421695,3351274.27447073,3,0.236577069891306,0.358364082562427
"648922",2015-07-29 15:45:56,-97.731990508,30.287060952,621947.997152904,3351275.34956298,3,-0.0700668898061849,0.24905163096264
"648936",2015-07-29 15:45:58,-97.731991907,30.28706546,621947.857019125,3351275.84766624,2,-0.0466791960643604,0.166034779356172
"648950",2015-07-29 15:46:01,-97.731993305,30.287069968,621947.716981537,3351276.34577058,3,0,0
"648964",2015-07-29 15:46:03,-97.731993305,30.287069968,621947.716981537,3351276.34577058,2,-0.0434666650059322,-0.121744400200744
"648978",2015-07-29 15:46:06,-97.731994703,30.287066686,621947.586581542,3351275.98053738,3,-0.376646668378574,0.139739917901655
"648992",2015-07-29 15:46:09,-97.732006401,30.287070582,621946.456641536,3351276.39975713,3,0.0064241672710826,-0.575484473103037
"649006",2015-07-29 15:46:12,-97.732006401,30.287055004,621946.475914038,3351274.67330371,3,-0.329967533121817,-0.0262948307208717
"649022",2015-07-29 15:46:15,-97.732016701,30.287054392,621945.486011439,3351274.59441922,3,-0.0901458602165803,0.0442903987132013
"649035",2015-07-29 15:46:18,-97.732019497,30.287055618,621945.215573858,3351274.72729042,3,-0.0434991729756196,-0.121707804501057
"649050",2015-07-29 15:46:21,-97.732020896,30.287052337,621945.085076339,3351274.36216701,3,-0.0652006735908799,-0.182561168214306
"649064",2015-07-29 15:46:23,-97.732022294,30.287049056,621944.954674992,3351273.99704467,2,-0.0901783357840031,0.0443269872727493
"649079",2015-07-29 15:46:26,-97.732025091,30.287050283,621944.684139985,3351274.13002563,3,-0.135266881785356,0.066435071406886
"649094",2015-07-29 15:46:28,-97.732027888,30.287051509,621944.413606221,3351274.26289577,2,-0.046679148140053,0.166034791773806
"649109",2015-07-29 15:46:31,-97.732029286,30.287056017,621944.273568777,3351274.76100015,3,0,0
"649124",2015-07-29 15:46:33,-97.732029286,30.287056017,621944.273568777,3351274.76100015,2,-0.0434991827157016,-0.121707800154885
"649139",2015-07-29 15:46:36,-97.732030685,30.287052736,621944.143071229,3351274.39587675,3,0.233365125255659,0.646106247014056
"649153",2015-07-29 15:46:39,-97.732023182,30.287070153,621944.843166604,3351276.33419549,3,0.239789160783403,0.0706217931583524
"649168",2015-07-29 15:46:42,-97.732015679,30.287071992,621945.562534087,3351276.54606087,3,-0.046710805928645,0.165997487958521
"649183",2015-07-29 15:46:45,-97.732017078,30.287076499,621945.422401669,3351277.04405333,3,-0.0652006495511159,-0.182561171939597
"649198",2015-07-29 15:46:47,-97.732018476,30.287073218,621945.29200037,3351276.67893099,2,0.280044163577259,0.480071491096169
"649213",2015-07-29 15:46:50,-97.732009575,30.287086127,621946.132132861,3351278.11914546,3,0,0
"649228",2015-07-29 15:46:52,-97.732009575,30.287086127,621946.132132861,3351278.11914546,2,-0.00481811736244708,0.431613357039168
"649243",2015-07-29 15:46:54,-97.732009575,30.287093916,621946.122496626,3351278.98237218,2,0.329934927091623,0.0263314388381938
"649257",2015-07-29 15:46:57,-97.731999276,30.287094529,621947.112301407,3351279.06136649,3,-0.00321210513357073,0.287742238646994
"649271",2015-07-29 15:47:00,-97.731999276,30.287102318,621947.102665092,3351279.92459321,3,0,0
"649286",2015-07-29 15:47:03,-97.731999276,30.287102318,621947.102665092,3351279.92459321,3,-0.0466791704917947,0.166034782150139
"649300",2015-07-29 15:47:06,-97.732000674,30.287106826,621946.96262758,3351280.42269756,3,0.283256112869519,0.192329302585373
"649315",2015-07-29 15:47:09,-97.731991773,30.287111946,621947.812395919,3351280.99968546,3,0,0
"649330",2015-07-29 15:47:11,-97.731991773,30.287111946,621947.812395919,3351280.99968546,2,0,0
"649345",2015-07-29 15:47:14,-97.731991773,30.287111946,621947.812395919,3351280.99968546,3,-0.326722767824928,-0.314073700613032
"649360",2015-07-29 15:47:17,-97.732002072,30.287103544,621946.832227615,3351280.05746436,3,0.07001875404967,-0.24905217369087
"649374",2015-07-29 15:47:19,-97.732000674,30.287099036,621946.972265124,3351279.55936001,2,-0.494902986160014,-0.0394417406059802
"649389",2015-07-29 15:47:21,-97.732010973,30.287098424,621945.982459151,3351279.48047653,2,0.0434666668685774,0.121744394612809
"649402",2015-07-29 15:47:24,-97.732009575,30.287101706,621946.112859152,3351279.84570972,3,0.0434670766117051,0.121707452150683
"649422",2015-07-29 15:47:27,-97.732008177,30.287104987,621946.243260382,3351280.21083207,3,-0.189865799232697,-0.524398478368918
"648267",2015-07-29 15:47:30,-97.732014281,30.287090851,621945.673662984,3351278.63763664,3,0.0901783043906714,-0.0443269782699645
"648281",2015-07-29 15:47:33,-97.732011484,30.287089624,621945.944197897,3351278.5046557,3,-0.420066241815221,-0.720107230823487
"648295",2015-07-29 15:47:35,-97.732020385,30.287076715,621945.104065413,3351277.06444124,2,-0.28325626370497,-0.192329226527363
"648309",2015-07-29 15:47:38,-97.732029286,30.287071595,621944.254296622,3351276.48745356,3,0,0
"648323",2015-07-29 15:47:41,-97.732029286,30.287071595,621944.254296622,3351276.48745356,3,0,0
"648337",2015-07-29 15:47:44,-97.732029286,30.287071595,621944.254296622,3351276.48745356,3,-0.490133220213465,-0.471055501140654
"648351",2015-07-29 15:47:46,-97.732039586,30.287063194,621943.274030182,3351275.54534256,2,0,0
"648365",2015-07-29 15:47:48,-97.732039586,30.287063194,621943.274030182,3351275.54534256,2,0.0901779054353635,-0.0442900561417143
"648379",2015-07-29 15:47:51,-97.732036789,30.287061968,621943.544563898,3351275.41247239,3,0.0901783204947909,-0.0443269967411955
"648393",2015-07-29 15:47:54,-97.732033992,30.287060741,621943.81509886,3351275.2794914,3,-0.239789198618382,-0.0706217532667021
"648407",2015-07-29 15:47:57,-97.732041495,30.287058902,621943.095731264,3351275.06762614,3,0.0869659076367195,0.243452176762124
"648421",2015-07-29 15:48:00,-97.732038698,30.287065465,621943.356628987,3351275.79798267,3,0.0652487773331814,0.182561695575714
"648435",2015-07-29 15:48:02,-97.732037299,30.287068746,621943.487126541,3351276.16310606,2,0.0933582667882244,-0.332069589445988
"648450",2015-07-29 15:48:05,-97.732034503,30.28705973,621943.767201342,3351275.16689729,3,0.0652487748884596,0.182561697904021
"648465",2015-07-29 15:48:07,-97.732033104,30.287063011,621943.897698892,3351275.53202069,2,0.0466787273762748,-0.165997851019104
"648478",2015-07-29 15:48:10,-97.732031706,30.287058504,621944.037735074,3351275.03402714,3,-0.424884503765497,-0.288493794156238
"648492",2015-07-29 15:48:12,-97.732040607,30.287053384,621943.187966066,3351274.45703955,2,0.0901783269752438,-0.0443269995351632
"648506",2015-07-29 15:48:15,-97.73203781,30.287052157,621943.458501047,3351274.32405855,3,0.0434671302403634,0.121707439112167
"648520",2015-07-29 15:48:18,-97.732036412,30.287055438,621943.588902438,3351274.68918087,3,0.28004429268185,0.480071442512174
"648533",2015-07-29 15:48:21,-97.732027511,30.287068347,621944.429035316,3351276.12939519,3,0,0
"648546",2015-07-29 15:48:24,-97.732027511,30.287068347,621944.429035316,3351276.12939519,3,0.0032120303173239,-0.287742235232145
"648559",2015-07-29 15:48:27,-97.732027511,30.287060558,621944.438671407,3351275.26616849,3,0,0
"648572",2015-07-29 15:48:29,-97.732027511,30.287060558,621944.438671407,3351275.26616849,2,0,0
"648586",2015-07-29 15:48:32,-97.732027511,30.287060558,621944.438671407,3351275.26616849,3,0,0
"648599",2015-07-29 15:48:35,-97.732027511,30.287060558,621944.438671407,3351275.26616849,3,0,0
"648612",2015-07-29 15:48:38,-97.732027511,30.287060558,621944.438671407,3351275.26616849,3,0,0
"648625",2015-07-29 15:48:40,-97.732027511,30.287060558,621944.438671407,3351275.26616849,2,0,0
"648638",2015-07-29 15:48:42,-97.732027511,30.287060558,621944.438671407,3351275.26616849,2,0,0
"648651",2015-07-29 15:48:45,-97.732027511,30.287060558,621944.438671407,3351275.26616849,3,-0.0032120303173239,0.287742235232145
"648663",2015-07-29 15:48:48,-97.732027511,30.287068347,621944.429035316,3351276.12939519,3,0,0
"648677",2015-07-29 15:48:51,-97.732027511,30.287068347,621944.429035316,3351276.12939519,3,-0.326723426269988,-0.314036647478739
"648691",2015-07-29 15:48:54,-97.73203781,30.287059946,621943.448865037,3351275.18728525,3,-0.0652006954769604,-0.182561157736927
"648705",2015-07-29 15:48:56,-97.732039208,30.287056665,621943.318463646,3351274.82216294,2,-0.0434991933094958,-0.121707796119153
"648719",2015-07-29 15:48:59,-97.732040607,30.287053384,621943.187966066,3351274.45703955,3,-0.0466791281942278,0.166034796585639
"648735",2015-07-29 15:49:02,-97.732042005,30.287057892,621943.047928682,3351274.95514394,3,0,0
"648750",2015-07-29 15:49:05,-97.732042005,30.287057892,621943.047928682,3351274.95514394,3,-0.490132724284194,-0.471110854763538
"648764",2015-07-29 15:49:07,-97.732052305,30.28704949,621942.067663233,3351274.01292223,2,0,0
"648779",2015-07-29 15:49:10,-97.732052305,30.28704949,621942.067663233,3351274.01292223,3,-0.0700186693575233,0.249052200932056
"648794",2015-07-29 15:49:12,-97.732053703,30.287053998,621941.927625894,3351274.51102663,2,0.00321196248599639,-0.287742233214279
"648809",2015-07-29 15:49:15,-97.732053703,30.287046209,621941.937261782,3351273.64779993,3,0,0
"648824",2015-07-29 15:49:18,-97.732053703,30.287046209,621941.937261782,3351273.64779993,3,-0.326723573147319,-0.314036567229778
"648839",2015-07-29 15:49:21,-97.732064002,30.287037808,621940.957091062,3351272.70569023,3,0,0
"648853",2015-07-29 15:49:24,-97.732064002,30.287037808,621940.957091062,3351272.70569023,3,0.049891042135035,-0.453777036319176
"648867",2015-07-29 15:49:27,-97.732062604,30.287025511,621941.106764189,3351271.34435912,3,0,0
"648881",2015-07-29 15:49:30,-97.732062604,30.287025511,621941.106764189,3351271.34435912,3,0,0
"648895",2015-07-29 15:49:32,-97.732062604,30.287025511,621941.106764189,3351271.34435912,2,-0.326723668452663,-0.314036538358778
"648909",2015-07-29 15:49:35,-97.732072903,30.28701711,621940.126593183,3351270.40224951,3,0.0434671855764464,0.121707423434903
"648923",2015-07-29 15:49:38,-97.732071505,30.287020391,621940.25699474,3351270.76737178,3,0.0700186501489952,-0.24905220977962
"648937",2015-07-29 15:49:40,-97.732070107,30.287015883,621940.39703204,3351270.26926736,2,-0.00321191801534345,0.287742231351634
"648951",2015-07-29 15:49:43,-97.732070107,30.287023672,621940.387396286,3351271.13249405,3,0.0700667411438189,-0.249051672406495
"648965",2015-07-29 15:49:45,-97.732068708,30.287019164,621940.527529769,3351270.63439071,2,0.0434667673350001,0.121744367294014
"648979",2015-07-29 15:49:48,-97.73206731,30.287022446,621940.657930071,3351270.99962381,3,0.376646767719649,-0.139740120309095
"648993",2015-07-29 15:49:51,-97.732055612,30.28701855,621941.787870374,3351270.58040345,3,0.0434671661350876,0.121707431195925
"649007",2015-07-29 15:49:54,-97.732054214,30.287021831,621941.918271872,3351270.94552574,3,0,0
"649023",2015-07-29 15:49:57,-97.732054214,30.287021831,621941.918271872,3351270.94552574,3,-0.00321195887712141,0.287742231817295
"649036",2015-07-29 15:50:00,-97.732054214,30.28702962,621941.908635996,3351271.80875244,3,0.0467111822605754,-0.166034442527841
"649051",2015-07-29 15:50:03,-97.732052815,30.287025112,621942.048769542,3351271.31064911,3,0,0
"649065",2015-07-29 15:50:06,-97.732052815,30.287025112,621942.048769542,3351271.31064911,3,0.280044452985749,0.480071396101266
"649080",2015-07-29 15:50:09,-97.732043914,30.287038021,621942.888902901,3351272.7508633,3,0,0
"649095",2015-07-29 15:50:12,-97.732043914,30.287038021,621942.888902901,3351272.7508633,3,0,0
"649110",2015-07-29 15:50:14,-97.732043914,30.287038021,621942.888902901,3351272.7508633,2,0,0
"649125",2015-07-29 15:50:17,-97.732043914,30.287038021,621942.888902901,3351272.7508633,3,0,0
"649140",2015-07-29 15:50:20,-97.732043914,30.287038021,621942.888902901,3351272.7508633,3,0,0
"649154",2015-07-29 15:50:23,-97.732043914,30.287038021,621942.888902901,3351272.7508633,3,-0.070066784741357,0.249051659367979
"649169",2015-07-29 15:50:25,-97.732045313,30.287042529,621942.748769332,3351273.24896661,2,0,0
"649184",2015-07-29 15:50:28,-97.732045313,30.287042529,621942.748769332,3351273.24896661,3,0,0
"649199",2015-07-29 15:50:31,-97.732045313,30.287042529,621942.748769332,3351273.24896661,3,0,0
"649214",2015-07-29 15:50:33,-97.732045313,30.287042529,621942.748769332,3351273.24896661,2,0.329967576467122,0.0262947467466195
"649229",2015-07-29 15:50:36,-97.732035013,30.287043141,621943.738672061,3351273.32785085,3,0,0
"649244",2015-07-29 15:50:39,-97.732035013,30.287043141,621943.738672061,3351273.32785085,3,-0.0467112013138831,0.166034436474244
"649258",2015-07-29 15:50:42,-97.732036412,30.287047649,621943.598538457,3351273.82595416,3,-0.00321200649098804,0.287742234300822
"649272",2015-07-29 15:50:45,-97.732036412,30.287055438,621943.588902438,3351274.68918087,3,0,0
"649287",2015-07-29 15:50:48,-97.732036412,30.287055438,621943.588902438,3351274.68918087,3,0.329967532268104,0.0262947735997538
"649301",2015-07-29 15:50:51,-97.732026112,30.28705605,621944.578805035,3351274.76806519,3,-0.0748848593793809,0.680665003368631
"649316",2015-07-29 15:50:53,-97.732027511,30.287068347,621944.429035316,3351276.12939519,2,0,0
"649331",2015-07-29 15:50:56,-97.732027511,30.287068347,621944.429035316,3351276.12939519,3,0.326755018128703,0.314073979233702
"649346",2015-07-29 15:50:59,-97.732017211,30.287076749,621945.40930037,3351277.07161713,3,-0.0748849035007879,0.680665001040325
"649361",2015-07-29 15:51:01,-97.73201861,30.287089046,621945.259530563,3351278.43294713,2,0.326755334778378,0.314037065487355
"649375",2015-07-29 15:51:04,-97.73200831,30.287097447,621946.239796568,3351279.37505833,3,-0.00481812376528978,0.431613357039168
"649390",2015-07-29 15:51:06,-97.73200831,30.287105236,621946.23016032,3351280.23828505,2,-0.0531353765788178,0.741518904920667
"649403",2015-07-29 15:51:09,-97.732009709,30.287125322,621946.07075419,3351282.46284176,3,0.326755185650351,0.314037096221
"649423",2015-07-29 15:51:12,-97.731999409,30.287133723,621947.051019747,3351283.40495305,3,0.329935203966064,0.0262945299036801
"648268",2015-07-29 15:51:15,-97.73198911,30.287134335,621948.040825359,3351283.48383664,3,0.329967260399523,0.0262949173338711
"648282",2015-07-29 15:51:18,-97.73197881,30.287134947,621949.03072714,3351283.56272139,3,0.0498913543997332,-0.453777015674859
"648296",2015-07-29 15:51:21,-97.731977412,30.28712265,621949.180401204,3351282.20139034,3,-0.490084657911211,-0.471055204048753
"648310",2015-07-29 15:51:23,-97.731987711,30.287114249,621948.200231888,3351281.25927994,2,-0.0467112422920763,0.16603442048654
"648324",2015-07-29 15:51:26,-97.73198911,30.287118757,621948.060098161,3351281.7573832,3,0.280043902651717,0.480071574139098
"648338",2015-07-29 15:51:29,-97.731980209,30.287131666,621948.900229869,3351283.19759792,3,0.415247468743473,1.15172076178715
"648352",2015-07-29 15:51:31,-97.731971308,30.287152364,621949.730724806,3351285.50103944,2,-0.049891369882971,0.453777015209198
"648366",2015-07-29 15:51:34,-97.731972706,30.287164661,621949.581050697,3351286.86237049,3,-0.00481826887698844,0.43161336472258
"648380",2015-07-29 15:51:36,-97.731972706,30.28717245,621949.571414159,3351287.72559722,2,0.233332420932129,0.646106036379933
"648394",2015-07-29 15:51:39,-97.731965204,30.287189867,621950.271411422,3351289.66391533,3,0.276830949704163,0.767850833324095
"648408",2015-07-29 15:51:42,-97.731956303,30.287210566,621951.101904271,3351291.96746783,3,-0.0498914120253175,0.453777014122655
"648422",2015-07-29 15:51:45,-97.731957701,30.287222863,621950.952230035,3351293.32879887,3,0.326754709666905,0.314037262151639
"648436",2015-07-29 15:51:48,-97.731947401,30.287231264,621951.932494164,3351294.27091066,3,-0.0499235021416098,0.453776654476921
"648451",2015-07-29 15:51:51,-97.7319488,30.287243561,621951.782723657,3351295.63224062,3,-0.00321224743189911,0.287742247649779
"648466",2015-07-29 15:51:54,-97.7319488,30.28725135,621951.773086915,3351296.49546736,3,0.49013188178651,0.471055937698111
"648479",2015-07-29 15:51:56,-97.7319385,30.287259751,621952.753350679,3351297.43757924,2,0,0
