"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"209100",2015-07-07 19:29:25,-97.729986045,30.283935419,622144.660318243,3350931.1118447,4,0.560118245950434,0.222012549173087
"209112",2015-07-07 19:29:27,-97.729974348,30.283939312,622145.780554735,3350931.5558698,2,0.0434660745086148,0.121745158452541
"209124",2015-07-07 19:29:30,-97.72997295,30.283942594,622145.910952959,3350931.92110527,3,0.0325995541643351,0.0913088693050668
"209136",2015-07-07 19:29:34,-97.729971552,30.283945876,622146.041351175,3350932.28634075,4,0,0
"209147",2015-07-07 19:29:37,-97.729971552,30.283945876,622146.041351175,3350932.28634075,3,0.00321693978427599,-0.287742217847457
"209157",2015-07-07 19:29:40,-97.729971552,30.283938087,622146.051001995,3350931.4231141,3,-0.376628662110306,0.139696899646272
"209168",2015-07-07 19:29:43,-97.729983249,30.283941982,622144.921116008,3350931.8422048,3,-0.0466834057976181,0.166034005271892
"209179",2015-07-07 19:29:46,-97.729984647,30.28394649,622144.781065791,3350932.34030681,3,-0.00241268053650856,0.215806663036346
"209190",2015-07-07 19:29:50,-97.729984647,30.283954279,622144.771415069,3350933.20353347,4,0.0466829896516477,-0.165997062809765
"209201",2015-07-07 19:29:53,-97.729983249,30.283949772,622144.911464038,3350932.70554228,3,-0.00482536689378321,0.431613326538354
"209212",2015-07-07 19:29:55,-97.729983249,30.283957561,622144.901813304,3350933.56876893,2,-0.333162900060415,0.261479028966278
"209223",2015-07-07 19:29:58,-97.729993548,30.283964739,622143.902324604,3350934.35320602,3,-0.197967347595841,-0.0157800607383251
"209234",2015-07-07 19:30:03,-97.730003847,30.283964127,622142.912487866,3350934.27430571,5,-0.0466829535628979,0.165997071191669
"209245",2015-07-07 19:30:06,-97.730005245,30.283968634,622142.772439005,3350934.77229693,3,0,0
"209256",2015-07-07 19:30:09,-97.730005245,30.283968634,622142.772439005,3350934.77229693,3,-0.373412087870141,-0.148008266153435
"209267",2015-07-07 19:30:12,-97.730016942,30.283964741,622141.652202741,3350934.32827213,3,-0.0466829340051239,0.165997075693061
"209278",2015-07-07 19:30:15,-97.73001834,30.283969248,622141.512153939,3350934.82626336,3,-0.280058766133152,-0.111033873516135
"209289",2015-07-07 19:30:19,-97.730030037,30.283965354,622140.391918875,3350934.38212786,4,-0.0434665371042987,-0.121708193173011
"209300",2015-07-07 19:30:22,-97.730031435,30.283962073,622140.261519263,3350934.01700328,3,0,0
"209311",2015-07-07 19:30:25,-97.730031435,30.283962073,622140.261519263,3350934.01700328,3,0.329946002573706,0.0262630780537923
"209322",2015-07-07 19:30:28,-97.730021136,30.283962684,622141.251357271,3350934.09579252,3,0.0350121996889357,-0.124497807351872
"209333",2015-07-07 19:30:32,-97.730019738,30.283958177,622141.39140607,3350933.59780129,4,0.429719242616557,-0.143167633796111
"209344",2015-07-07 19:30:34,-97.730010837,30.283955507,622142.250844555,3350933.31146602,2,-0.333162427996285,0.26144216566657
"209355",2015-07-07 19:30:37,-97.730021136,30.283962684,622141.251357271,3350934.09579252,3,0.00321681572434803,-0.287742215674371
"209366",2015-07-07 19:30:40,-97.730021136,30.283954895,622141.261007718,3350933.23256587,3,0.24301339185331,-0.217190235387534
"209377",2015-07-07 19:30:43,-97.730013633,30.283948943,622141.990047894,3350932.58099516,3,-0.0434661148659264,-0.121745141378293
"209388",2015-07-07 19:30:46,-97.730015031,30.283945661,622141.859649549,3350932.21575974,3,-0.413661111767093,-0.557532523758709
"209399",2015-07-07 19:30:49,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,-0.79675583242594,0.157685667121162
"209410",2015-07-07 19:30:52,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,-0.0301870756666176,-0.307115503004752
"209421",2015-07-07 19:30:56,-97.730054317,30.283924134,622138.107650414,3350929.78775716,4,-0.0676121084834449,0.0332166807493195
"209432",2015-07-07 19:31:00,-97.730057113,30.28392536,622137.83720198,3350929.92062388,4,0,0
"209443",2015-07-07 19:31:02,-97.730057113,30.28392536,622137.83720198,3350929.92062388,2,-0.0700243356986903,0.248995634028688
"209454",2015-07-07 19:31:04,-97.730058511,30.283929867,622137.697153309,3350930.41861515,2,-0.00241284869844094,0.215834366157651
"209465",2015-07-07 19:31:08,-97.730058511,30.283937657,622137.687501914,3350931.28195261,4,-0.424893589341082,-0.288500918075442
"209493",2015-07-07 19:31:10,-97.730067412,30.283932537,622136.837714735,3350930.70495078,2,0.0325996323372237,0.0913088395027444
"208539",2015-07-07 19:31:14,-97.730066014,30.283935819,622136.968113265,3350931.07018613,4,0.350083535769954,-0.137989557231776
"208550",2015-07-07 19:31:18,-97.730051521,30.283930698,622138.368447408,3350930.51822791,4,0.560165862552822,0.222068172413856
"208561",2015-07-07 19:31:20,-97.730039823,30.283934592,622139.488779133,3350930.96236425,2,0.423312375011543,-0.305768048701187
"208571",2015-07-07 19:31:23,-97.730026728,30.283926188,622140.758716258,3350930.0450601,3,0.277645945025142,0.326868247007951
"208581",2015-07-07 19:31:27,-97.730015031,30.283937872,622141.869300038,3350931.35253309,4,0.564943571400363,-0.209600919159129
"208591",2015-07-07 19:31:29,-97.730003334,30.283933976,622142.999187181,3350930.93333125,2,0.0651991629856639,0.182617719052359
"208601",2015-07-07 19:31:31,-97.730001936,30.283937258,622143.129585507,3350931.29856669,2,0.0325995788734872,0.0913088601082563
"208611",2015-07-07 19:31:35,-97.730000538,30.28394054,622143.259983822,3350931.66380213,4,0.00321727882449826,-0.287779158136497
"208622",2015-07-07 19:31:38,-97.730000538,30.28393275,622143.269635659,3350930.80046466,3,0,0
"208633",2015-07-07 19:31:41,-97.730000538,30.28393275,622143.269635659,3350930.80046466,3,-0.37019497253156,-0.435787435465803
"208644",2015-07-07 19:31:44,-97.730012235,30.283921067,622142.159050741,3350929.49310235,3,-0.376629084154653,0.139733975908409
"208655",2015-07-07 19:31:47,-97.730023932,30.283924963,622141.029163489,3350929.91230428,3,-0.376629054701577,0.139734014092634
"208666",2015-07-07 19:31:50,-97.730035629,30.283928859,622139.899276325,3350930.33150632,3,-0.0350121902301908,0.124497811659239
"208676",2015-07-07 19:31:54,-97.730037027,30.283933366,622139.759227564,3350930.82949757,4,0.00321677261187385,-0.287742213656505
"208687",2015-07-07 19:31:57,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,-0.376660683192313,0.139696756377816
"208699",2015-07-07 19:32:00,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,0,0
"208712",2015-07-07 19:32:04,-97.730048725,30.283929472,622138.638895832,3350930.3853612,4,-0.494918556709308,-0.0394499064423144
"208723",2015-07-07 19:32:06,-97.730059024,30.28392886,622137.649058718,3350930.30646138,2,-0.0350124744290952,0.124525524443015
"208735",2015-07-07 19:32:10,-97.730060422,30.283933368,622137.509008821,3350930.80456348,4,-0.00321671409377207,0.287742212880403
"208747",2015-07-07 19:32:13,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,0.00321671409377207,-0.287742212880403
"208759",2015-07-07 19:32:16,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"208771",2015-07-07 19:32:19,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,-0.00241253557032906,0.215806659660302
"208783",2015-07-07 19:32:23,-97.730060422,30.283941157,622137.499358678,3350931.66779012,4,0.00482507114065811,-0.431613319320604
"208795",2015-07-07 19:32:25,-97.730060422,30.283933368,622137.509008821,3350930.80456348,2,0,0
"208807",2015-07-07 19:32:30,-97.730060422,30.283933368,622137.509008821,3350930.80456348,5,0,0
"208819",2015-07-07 19:32:33,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"208831",2015-07-07 19:32:36,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,0,0
"208842",2015-07-07 19:32:39,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,-0.00321671409377207,0.287742212880403
"208853",2015-07-07 19:32:42,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,0,0
"208864",2015-07-07 19:32:45,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,0.0466828831704333,-0.165997090594222
"208875",2015-07-07 19:32:48,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,-0.0024125384807121,0.215806659776717
"208886",2015-07-07 19:32:52,-97.730059024,30.283944439,622137.629757174,3350932.03302549,4,0,0
"208897",2015-07-07 19:32:55,-97.730059024,30.283944439,622137.629757174,3350932.03302549,3,0,0
"208908",2015-07-07 19:32:58,-97.730059024,30.283944439,622137.629757174,3350932.03302549,3,0.0024125384807121,-0.215806659776717
"208918",2015-07-07 19:33:02,-97.730059024,30.28393665,622137.639407328,3350931.16979885,4,-0.0651992536149919,-0.182617683429271
"208928",2015-07-07 19:33:04,-97.730060422,30.283933368,622137.509008821,3350930.80456348,2,0,0
"208938",2015-07-07 19:33:09,-97.730060422,30.283933368,622137.509008821,3350930.80456348,5,-0.0466828823943312,0.165997091215104
"208950",2015-07-07 19:33:12,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0,0
"208961",2015-07-07 19:33:15,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0,0
"208973",2015-07-07 19:33:18,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,-0.329946091398597,-0.0262629582236211
"208985",2015-07-07 19:33:21,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,0,0
"208996",2015-07-07 19:33:24,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,0.329946091398597,0.0262629582236211
"209008",2015-07-07 19:33:27,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0,0
"209020",2015-07-07 19:33:31,-97.73006182,30.283937875,622137.368960174,3350931.30255476,4,0.00482506537809968,-0.431613318622112
"209031",2015-07-07 19:33:33,-97.73006182,30.283930086,622137.378610304,3350930.43932812,2,-0.329945704589287,-0.0262998999096453
"209043",2015-07-07 19:33:36,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,-0.0350124597607646,0.124525528168306
"209055",2015-07-07 19:33:40,-97.730073517,30.283933982,622136.248723352,3350930.85853053,4,0,0
"209066",2015-07-07 19:33:42,-97.730073517,30.283933982,622136.248723352,3350930.85853053,2,0,0
"209077",2015-07-07 19:33:46,-97.730073517,30.283933982,622136.248723352,3350930.85853053,4,0,0
"209089",2015-07-07 19:33:49,-97.730073517,30.283933982,622136.248723352,3350930.85853053,3,0.0466832796810195,-0.166034037557741
"209101",2015-07-07 19:33:52,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,-0.00321709706137578,0.287779154100766
"209113",2015-07-07 19:33:55,-97.730072119,30.283937264,622136.379121899,3350931.22376588,3,-0.00241251359693706,0.215806659543887
"209125",2015-07-07 19:33:59,-97.730072119,30.283945053,622136.369471845,3350932.08699252,4,0.0700242964667268,-0.248995642643422
"209137",2015-07-07 19:34:01,-97.730070721,30.283940546,622136.509520438,3350931.58900123,2,0.282471722515766,-0.104800596251152
"209148",2015-07-07 19:34:05,-97.730059024,30.28393665,622137.639407328,3350931.16979885,4,0,0
"209158",2015-07-07 19:34:09,-97.730059024,30.28393665,622137.639407328,3350931.16979885,4,0.00482569524319842,-0.431668732315302
"209169",2015-07-07 19:34:11,-97.730059024,30.28392886,622137.649058718,3350930.30646138,2,-0.00241284762159921,0.215834366157651
"209180",2015-07-07 19:34:15,-97.730059024,30.28393665,622137.639407328,3350931.16979885,4,0,0
"209191",2015-07-07 19:34:18,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0,0
"209202",2015-07-07 19:34:21,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,0.329945678279425,0.0262999380938709
"209213",2015-07-07 19:34:24,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,0.0350124865071848,-0.124525521066971
"209224",2015-07-07 19:34:28,-97.730047327,30.283932754,622138.769294309,3350930.75059658,4,0,0
"209235",2015-07-07 19:34:31,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,-0.00321716019728531,0.287779155342529
"209246",2015-07-07 19:34:34,-97.730047327,30.283940544,622138.759642828,3350931.61393404,3,0.046683315692159,-0.166034028089295
"209257",2015-07-07 19:34:37,-97.730045929,30.283936036,622138.899692775,3350931.11583196,3,0,0
"209268",2015-07-07 19:34:40,-97.730045929,30.283936036,622138.899692775,3350931.11583196,3,0.376661074464209,-0.139733688905835
"209279",2015-07-07 19:34:43,-97.730034231,30.28393214,622140.029675999,3350930.69663089,3,0,0
"209290",2015-07-07 19:34:47,-97.730034231,30.28393214,622140.029675999,3350930.69663089,4,0,0
"209301",2015-07-07 19:34:49,-97.730034231,30.28393214,622140.029675999,3350930.69663089,2,0,0
"209312",2015-07-07 19:34:52,-97.730034231,30.28393214,622140.029675999,3350930.69663089,3,0.0280097554670647,-0.0995982485823333
"209323",2015-07-07 19:34:57,-97.730032833,30.283927633,622140.169724776,3350930.19863965,5,0,0
"209334",2015-07-07 19:34:59,-97.730032833,30.283927633,622140.169724776,3350930.19863965,2,0,0
"209345",2015-07-07 19:35:02,-97.730032833,30.283927633,622140.169724776,3350930.19863965,3,0.333162926874744,-0.261479142432411
"209356",2015-07-07 19:35:05,-97.730022534,30.283920455,622141.169213557,3350929.41420222,3,0,0
"209367",2015-07-07 19:35:08,-97.730022534,30.283920455,622141.169213557,3350929.41420222,3,0,0
"209378",2015-07-07 19:35:10,-97.730022534,30.283920455,622141.169213557,3350929.41420222,2,0,0
"209389",2015-07-07 19:35:14,-97.730022534,30.283920455,622141.169213557,3350929.41420222,4,-0.283262799261138,-0.192297094035894
"209400",2015-07-07 19:35:17,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,0,0
"209411",2015-07-07 19:35:21,-97.730031435,30.283915336,622140.319425159,3350928.83731094,4,-0.00321678580561032,0.287742213966946
"209422",2015-07-07 19:35:24,-97.730031435,30.283923125,622140.309774801,3350929.70053758,3,0,0
"209433",2015-07-07 19:35:27,-97.730031435,30.283923125,622140.309774801,3350929.70053758,3,0.00482517870841548,-0.431613320950419
"209444",2015-07-07 19:35:29,-97.730031435,30.283915336,622140.319425159,3350928.83731094,2,-0.0374250957102049,0.340332177351229
"209455",2015-07-07 19:35:33,-97.730032833,30.283927633,622140.169724776,3350930.19863965,4,0,0
"209466",2015-07-07 19:35:36,-97.730032833,30.283927633,622140.169724776,3350930.19863965,3,0.00321719566515336,-0.287779156118631
"209494",2015-07-07 19:35:39,-97.730032833,30.283919843,622140.179376363,3350929.33530218,3,0,0
"208540",2015-07-07 19:35:42,-97.730032833,30.283919843,622140.179376363,3350929.33530218,3,0,0
"208551",2015-07-07 19:35:45,-97.730032833,30.283919843,622140.179376363,3350929.33530218,3,0,0
"208562",2015-07-07 19:35:48,-97.730032833,30.283919843,622140.179376363,3350929.33530218,3,0,0
"208572",2015-07-07 19:35:52,-97.730032833,30.283919843,622140.179376363,3350929.33530218,4,0.00482517294585705,-0.431613319786265
"208582",2015-07-07 19:35:54,-97.730032833,30.283912054,622140.189026709,3350928.47207554,2,-0.00241258647292852,0.215806659893133
"208592",2015-07-07 19:35:58,-97.730032833,30.283919843,622140.179376363,3350929.33530218,4,0,0
"208602",2015-07-07 19:36:01,-97.730032833,30.283919843,622140.179376363,3350929.33530218,3,0.0466829319484532,-0.165997080349674
"208612",2015-07-07 19:36:04,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,0,0
"208623",2015-07-07 19:36:07,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,0.00241258880123496,-0.215806660125963
"208634",2015-07-07 19:36:11,-97.730031435,30.283907547,622140.329075514,3350927.9740843,4,0,0
"208645",2015-07-07 19:36:13,-97.730031435,30.283907547,622140.329075514,3350927.9740843,2,-0.0466829350528618,0.165997080660115
"208656",2015-07-07 19:36:16,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,0,0
"208667",2015-07-07 19:36:20,-97.730032833,30.283912054,622140.189026709,3350928.47207554,4,0,0
"208677",2015-07-07 19:36:22,-97.730032833,30.283912054,622140.189026709,3350928.47207554,2,0.0325996124884114,0.0913088496308774
"208688",2015-07-07 19:36:26,-97.730031435,30.283915336,622140.319425159,3350928.83731094,4,0.00241258880123496,-0.215806660125963
"208700",2015-07-07 19:36:30,-97.730031435,30.283907547,622140.329075514,3350927.9740843,4,0.00321719725616276,-0.287779154876868
"208713",2015-07-07 19:36:33,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,-0.046683351121222,0.166034022346139
"208724",2015-07-07 19:36:36,-97.730032833,30.283904265,622140.198677053,3350927.6088489,3,0,0
"208736",2015-07-07 19:36:40,-97.730032833,30.283904265,622140.198677053,3350927.6088489,4,0.046683351121222,-0.166034022346139
"208748",2015-07-07 19:36:43,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,0,0
"208760",2015-07-07 19:36:46,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,0,0
"208772",2015-07-07 19:36:49,-97.730031435,30.283899757,622140.338727106,3350927.11074684,3,-0.046683351121222,0.166034022346139
"208784",2015-07-07 19:36:52,-97.730032833,30.283904265,622140.198677053,3350927.6088489,3,0,0
"208796",2015-07-07 19:36:55,-97.730032833,30.283904265,622140.198677053,3350927.6088489,3,0,0
"208808",2015-07-07 19:36:58,-97.730032833,30.283904265,622140.198677053,3350927.6088489,3,0,0
"208820",2015-07-07 19:37:01,-97.730032833,30.283904265,622140.198677053,3350927.6088489,3,-0.0466829350916669,0.165997080504894
"208832",2015-07-07 19:37:04,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0,0
"208843",2015-07-07 19:37:07,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0.0466829350916669,-0.165997080504894
