"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"367905",2015-07-15 01:31:42,-97.729821914,30.283788675,622160.628876905,3350915.02524235,5,0.0144784834701568,-1.29489539959468
"367917",2015-07-15 01:31:44,-97.729821914,30.283765307,622160.657833872,3350912.43545155,2,0.23176941506099,-0.601798153854907
"367929",2015-07-15 01:31:49,-97.729810217,30.283738043,622161.816680947,3350909.42646078,5,0.333164079774482,-0.261478513013572
"367941",2015-07-15 01:31:52,-97.729799918,30.283730865,622162.816173187,3350908.64202524,3,0.0563362460816279,-1.02929753158242
"367953",2015-07-15 01:31:55,-97.72979852,30.283702989,622162.985181925,3350905.55413265,3,0.0772647302364931,-0.896470888517797
"367966",2015-07-15 01:31:59,-97.729795724,30.283670606,622163.294240846,3350901.9682491,4,0.386282921031428,-1.00299683523675
"367979",2015-07-15 01:32:02,-97.729784027,30.283643342,622164.453089609,3350898.95925859,3,0,0
"367991",2015-07-15 01:32:05,-97.729784027,30.283643342,622164.453089609,3350898.95925859,3,0.247484015650116,0.0197258064290509
"368004",2015-07-15 01:32:09,-97.729773727,30.283643954,622165.443025672,3350899.03816182,4,-0.0350128753634635,0.124525443650782
"368016",2015-07-15 01:32:13,-97.729775125,30.283648462,622165.30297417,3350899.53626359,4,0.494920531695243,0.0393957023043185
"368029",2015-07-15 01:32:15,-97.729764826,30.283649073,622166.292815233,3350899.61505499,2,0,0
"368041",2015-07-15 01:32:18,-97.729764826,30.283649073,622166.292815233,3350899.61505499,3,0,0
"368053",2015-07-15 01:32:21,-97.729764826,30.283649073,622166.292815233,3350899.61505499,3,0.494919906952418,0.0394511595368385
"368066",2015-07-15 01:32:23,-97.729754527,30.283649685,622167.282655047,3350899.69395731,2,-0.00321787502616644,0.287779159843922
"368079",2015-07-15 01:32:26,-97.729754527,30.283657475,622167.273001422,3350900.55729479,3,0.0374259939417243,-0.340332101448439
"368092",2015-07-15 01:32:30,-97.729753129,30.283645178,622167.422705398,3350899.19596639,4,0,0
"368105",2015-07-15 01:32:33,-97.729753129,30.283645178,622167.422705398,3350899.19596639,3,-0.329946619148056,-0.0263007770602902
"368117",2015-07-15 01:32:36,-97.729763428,30.283644566,622166.432865541,3350899.11706406,3,0.284885965898866,-0.320606518071145
"368130",2015-07-15 01:32:40,-97.729751731,30.283632881,622167.572409404,3350897.83463798,4,0.0499013443477452,-0.453776133091499
"368142",2015-07-15 01:32:43,-97.729750333,30.283620584,622167.722113437,3350896.47330958,3,0.432967410112421,-1.16903060193484
"368154",2015-07-15 01:32:46,-97.729737238,30.283588812,622169.021015668,3350892.96621778,3,-0.326729333765494,-0.314043034178515
"368166",2015-07-15 01:32:49,-97.729747537,30.283580411,622168.040827666,3350892.02408868,3,0.329946832886587,0.0263008183489243
"368179",2015-07-15 01:32:52,-97.729737238,30.283581023,622169.030668165,3350892.10299113,3,-0.376630731121016,0.139733096429457
"368192",2015-07-15 01:32:55,-97.729748935,30.283584919,622167.900775972,3350892.52219042,3,-0.00241310239653103,0.215806661639363
"368205",2015-07-15 01:32:59,-97.729748935,30.283592708,622167.891123562,3350893.38541707,4,-0.490142118884251,-0.471065037650988
"368218",2015-07-15 01:33:01,-97.729759235,30.283584307,622166.910839324,3350892.44328699,2,-0.212447527475888,-0.144223301089369
"368230",2015-07-15 01:33:05,-97.729768136,30.283579188,622166.061049214,3350891.86639379,4,0.0299407771090046,-0.272265681065619
"368242",2015-07-15 01:33:10,-97.729766738,30.283566891,622166.2107531,3350890.50506538,5,0.00482675293460488,-0.431668733013794
"368254",2015-07-15 01:33:12,-97.729766738,30.283559101,622166.220406606,3350889.64172792,2,-0.247460182872601,-0.0197255481034517
"368266",2015-07-15 01:33:16,-97.729777037,30.283558489,622165.230565874,3350889.56282572,4,0,0
"368278",2015-07-15 01:33:19,-97.729777037,30.283558489,622165.230565874,3350889.56282572,3,-0.42653196999648,0.593509369685004
"368290",2015-07-15 01:33:22,-97.729790132,30.283574682,622163.950969964,3350891.34335383,3,-0.426531834217409,0.593509416716794
"368302",2015-07-15 01:33:25,-97.729803227,30.283590875,622162.671374462,3350893.12388208,3,-0.0499007281614468,0.453739205685755
"368314",2015-07-15 01:33:28,-97.729804625,30.283603171,622162.521672277,3350894.4850997,3,-0.0499011318897828,0.453776148923983
"368326",2015-07-15 01:33:31,-97.729806023,30.283615468,622162.371968881,3350895.84642815,3,-0.049901122537752,0.453776150010526
"368338",2015-07-15 01:33:34,-97.729807421,30.283627765,622162.222265514,3350897.2077566,3,-0.0032177388202399,0.287779155963411
"368349",2015-07-15 01:33:37,-97.729807421,30.283635555,622162.212612297,3350898.07109406,3,-0.0499011108962198,0.45377615140751
"368359",2015-07-15 01:33:40,-97.729808819,30.283647852,622162.062908965,3350899.43242252,3,-0.0499006885026271,0.453739210963249
"368370",2015-07-15 01:33:43,-97.729810217,30.283660148,622161.913206899,3350900.79364015,3,-0.00321773486211896,0.287779157360395
"368381",2015-07-15 01:33:46,-97.729810217,30.283667938,622161.903553695,3350901.65697762,3,0,0
"368392",2015-07-15 01:33:51,-97.729810217,30.283667938,622161.903553695,3350901.65697762,5,-0.00321732255785416,0.28774221536393
"368404",2015-07-15 01:33:54,-97.729810217,30.283675727,622161.893901727,3350902.52020427,3,-0.426531316557278,0.593509487962971
"368416",2015-07-15 01:33:57,-97.729823312,30.28369192,622160.614307777,3350904.30073273,3,-0.639796359144384,0.890236630802974
"368428",2015-07-15 01:34:01,-97.729849502,30.283724305,622158.055122341,3350907.86167926,4,-0.806378040656758,1.02098534100999
"368439",2015-07-15 01:34:04,-97.729874294,30.283752183,622155.635988219,3350910.92463528,3,-1.27637368347496,1.49271319263304
"368450",2015-07-15 01:34:07,-97.729913579,30.283792971,622151.806867168,3350915.40277486,3,-0.89974354323931,1.35301680800815
"368461",2015-07-15 01:34:10,-97.729941167,30.283829864,622149.107636539,3350919.46182528,3,-2.16971185512375,2.27020949373643
"368473",2015-07-15 01:34:13,-97.730008041,30.283891966,622142.598500973,3350926.27245376,3,-1.6948939615686,1.73587473144289
"368485",2015-07-15 01:34:17,-97.730077711,30.283955294,622135.818925127,3350933.21595269,4,-1.620042354014,1.05521131446585
"368497",2015-07-15 01:34:21,-97.730144585,30.283994028,622129.338755711,3350937.43679795,4,-1.6201039943262,2.16233886918053
"368509",2015-07-15 01:34:23,-97.730177766,30.284033372,622126.098547722,3350941.76147569,2,-1.88322422401203,2.17480512801558
"368522",2015-07-15 01:34:26,-97.730235739,30.284092805,622120.44887505,3350948.28589107,3,-1.88647020984596,2.46254789813732
"368535",2015-07-15 01:34:29,-97.730293713,30.284160027,622114.789464421,3350955.67353476,3,-0.985133438603953,1.70374268922023
"368547",2015-07-15 01:34:31,-97.730313799,30.284190968,622112.819197543,3350959.08102014,2,-1.03016632217138,0.987784430229416
"368560",2015-07-15 01:34:34,-97.730345582,30.284218015,622109.728698577,3350962.04437343,3,-1.18403918966651,1.33145796293393
"368573",2015-07-15 01:34:39,-97.730406352,30.284278674,622103.808502629,3350968.70166325,5,-1.27480059751542,1.34886566991918
"368586",2015-07-15 01:34:41,-97.730432543,30.28430327,622101.258901434,3350971.39939459,2,-1.41647105819235,1.99082104302943
"368598",2015-07-15 01:34:44,-97.730476024,30.284357582,622097.009488259,3350977.37185772,3,-0.0724355384299997,0.464857941609807
"368611",2015-07-15 01:34:48,-97.73047882,30.284374387,622096.719746105,3350979.23128948,4,0,0
"368624",2015-07-15 01:34:50,-97.73047882,30.284374387,622096.719746105,3350979.23128948,2,-0.0652476864052005,-0.182617975398898
"367624",2015-07-15 01:34:52,-97.730480219,30.284371105,622096.589250732,3350978.86605353,2,0.301451565082451,0.0747183617869658
"367652",2015-07-15 01:34:59,-97.730458222,30.284375611,622098.699411688,3350979.38908206,7,0.849866260502798,-0.8992439613988
"367665",2015-07-15 01:35:02,-97.730432031,30.284351015,622101.24901047,3350976.69135018,3,0.846650800240847,-0.611501563495646
"367678",2015-07-15 01:35:05,-97.73040584,30.284334208,622103.78896287,3350974.85684549,3,0.31750630834722,-0.229326752480119
"367692",2015-07-15 01:35:09,-97.730392744,30.284325804,622105.058988104,3350973.93953848,4,0.569764534418937,-0.641216055024415
"367706",2015-07-15 01:35:11,-97.730381047,30.284314119,622106.198517172,3350972.65710637,2,0.38994214401464,-0.694156861165538
"367720",2015-07-15 01:35:15,-97.730365155,30.284288911,622107.758285749,3350969.88047893,4,0.56660544189314,-1.09153961172948
"367734",2015-07-15 01:35:18,-97.730347865,30.284259196,622109.458102074,3350966.60586009,3,0.56979017596071,-1.37931904072563
"367748",2015-07-15 01:35:21,-97.730330576,30.284221691,622111.167472602,3350962.46790297,3,0.639837770024315,-0.890266416827217
"367762",2015-07-15 01:35:23,-97.73031748,30.284205498,622112.447148142,3350960.68737013,2,0.352494666090934,-0.353824671241455
"367776",2015-07-15 01:35:27,-97.730302987,30.284192587,622113.857126807,3350959.27207145,4,0.470025070826523,-0.471765812796851
"367789",2015-07-15 01:35:30,-97.730288493,30.284179676,622115.267202019,3350957.85677401,3,0.143264360415439,-0.785807622907062
"367803",2015-07-15 01:35:33,-97.730284299,30.284158364,622115.6969951,3350955.49935114,3,0.799970312975347,-0.445466398882369
"367817",2015-07-15 01:35:36,-97.730259506,30.284146065,622118.096906039,3350954.16295195,3,0.469993407993267,-0.471765998906146
"367830",2015-07-15 01:35:39,-97.730245013,30.284133154,622119.506886263,3350952.74765395,3,0.0965821692176784,-0.619810414655755
"367843",2015-07-15 01:35:42,-97.730242217,30.284116349,622119.796632771,3350950.8882227,3,0.519924971818303,-0.925541878212243
"367856",2015-07-15 01:35:45,-97.730226325,30.284091141,622121.356407686,3350948.11159707,3,0.093365574372001,-0.332031247516473
"367869",2015-07-15 01:35:48,-97.730223529,30.284082126,622121.636504409,3350947.11550333,3,0.329945212036061,0.026299470414718
"367882",2015-07-15 01:35:51,-97.73021323,30.284082738,622122.626340045,3350947.19440174,3,-0.473210079362616,0.759508083264033
"367894",2015-07-15 01:35:54,-97.730227723,30.284103438,622121.206709807,3350949.47292599,3,-0.0466829806876679,0.166034096075843
"367906",2015-07-15 01:35:57,-97.730229121,30.284107946,622121.066660865,3350949.97102828,3,-0.470025652747912,0.47176557748268
"367918",2015-07-15 01:36:00,-97.730243615,30.284120857,622119.656583907,3350951.38632501,3,-0.476426348090172,1.04728735672931
"367930",2015-07-15 01:36:03,-97.730258108,30.284149347,622118.227304863,3350954.52818708,3,-0.853085507949193,1.18698492692783
"367942",2015-07-15 01:36:06,-97.730284299,30.284181732,622115.668048339,3350958.08914186,3,-0.569823013114122,1.37931846547872
"367954",2015-07-15 01:36:09,-97.730301589,30.284219237,622113.9585793,3350962.22709726,3,-0.714638064499013,1.57093138084747
"367967",2015-07-15 01:36:11,-97.730316082,30.284247727,622112.529303171,3350965.36896002,2,-0.516707408591174,0.637800056642542
"367980",2015-07-15 01:36:14,-97.730331974,30.284265146,622110.979180945,3350967.28236019,3,0.0772234129544813,0.210628233617172
"367992",2015-07-15 01:36:18,-97.730328665,30.284272716,622111.288074597,3350968.12487312,4,-0.136831811163574,0.210323253491273
"368005",2015-07-15 01:36:21,-97.730332859,30.28427845,622110.877579163,3350968.75584288,3,-0.0700238213466946,0.249023499432951
"368017",2015-07-15 01:36:25,-97.730335655,30.284287465,622110.597483878,3350969.75193688,4,-0.0498987952014431,0.453776350710541
"368030",2015-07-15 01:36:28,-97.730337053,30.284299762,622110.447787492,3350971.11326593,3,0,0
"368042",2015-07-15 01:36:31,-97.730337053,30.284299762,622110.447787492,3350971.11326593,3,0.534753287211061,-0.516717868391424
"368054",2015-07-15 01:36:35,-97.730315057,30.284280899,622112.586800641,3350969.04639446,4,-0.647024519586315,-1.20360413488622
"368067",2015-07-15 01:36:38,-97.730335655,30.284248518,622110.645727082,3350965.43558205,3,0.577026251994539,-1.28869087225758
"368080",2015-07-15 01:36:42,-97.73031226,30.284201779,622112.95383209,3350960.28081857,4,0.672755489281068,-1.09848119706536
"368093",2015-07-15 01:36:45,-97.730291662,30.284171844,622114.972098558,3350956.98537497,3,0.791886253689881,-1.36027493607253
"368106",2015-07-15 01:36:49,-97.730259366,30.284122435,622118.139643573,3350951.54427523,4,0.0748487405362539,-0.680664475774392
"368118",2015-07-15 01:36:51,-97.730257968,30.284110138,622118.289341054,3350950.18294628,2,-0.283262616721913,-0.19229651025186
"368131",2015-07-15 01:36:54,-97.730266869,30.284105019,622117.439553204,3350949.60605675,3,-0.539603013690794,0.948358406312764
"368143",2015-07-15 01:36:58,-97.730288866,30.284139461,622115.281141149,3350953.39949037,4,10.3422285274137,-13.2299263198705
"368167",2015-07-15 01:37:04,-97.729653018,30.28341704,622177.334512313,3350874.01993245,6,-5.39725197775988,7.69369999016635
"368180",2015-07-15 01:37:08,-97.729873868,30.283696868,622155.745504402,3350904.79473241,4,5.40810652618529,-4.55286762001924
"368193",2015-07-15 01:37:10,-97.729762487,30.283613625,622166.561717455,3350895.68899717,2,-1.83730766909624,2.97684526862577
"368219",2015-07-15 01:37:22,-97.729987531,30.283938134,622144.514025426,3350931.4111404,12,-4.9718835130722,3.09608660684898
"368231",2015-07-15 01:37:25,-97.730141507,30.284023437,622129.598374886,3350940.69940022,3,2.98892344487831,-2.59704707947094
"368243",2015-07-15 01:37:29,-97.730018429,30.283928509,622141.554068666,3350930.3112119,4,-3.38167375128251,4.54462651861832
"368255",2015-07-15 01:37:32,-97.730122307,30.284052537,622131.409047412,3350943.94509146,3,1.84164286761079,-0.402555808611214
"368267",2015-07-15 01:37:37,-97.730026817,30.284033449,622140.61726175,3350941.93231241,5,5.9139046256314,-10.7037815938238
"368279",2015-07-15 01:37:41,-97.729785882,30.283644785,622164.272880253,3350899.11718604,4,-4.90315232071693,7.22279383195564
"368291",2015-07-15 01:37:48,-97.7301368,30.284104395,622129.950814008,3350949.67674286,7,9.10201757773757,-12.9712189574105
"368303",2015-07-15 01:37:51,-97.729857463,30.283750562,622157.256866741,3350910.76308599,3,-11.8881248542651,13.8344451736969
"368315",2015-07-15 01:37:54,-97.730223388,30.284128602,622121.592492178,3350952.26642151,3,3.53458344354294,-6.1937373415567
"368327",2015-07-15 01:37:57,-97.730115316,30.283959893,622132.196242509,3350933.68520949,3,-3.58179598967803,4.08807378396806
"368360",2015-07-15 01:38:06,-97.730446152,30.284295087,622099.960078602,3350970.47787354,9,3.83233005184835,-1.81363118486479
"368371",2015-07-15 01:38:09,-97.730327267,30.28424484,622111.457068757,3350965.03697999,3,4.13816336294015,-5.11180644637595
"368382",2015-07-15 01:38:12,-97.730199994,30.284105232,622123.871558846,3350949.70156065,3,-0.560117093467852,-0.222066831309348
"368393",2015-07-15 01:38:16,-97.730223388,30.284097444,622121.631090472,3350948.81329332,4,-0.835385909490287,2.30347661767155
"368405",2015-07-15 01:38:21,-97.730265471,30.284201775,622117.454160925,3350960.33067641,5,1.06955635687336,-1.03343455423601
"368417",2015-07-15 01:38:23,-97.730243474,30.284182912,622119.593273638,3350958.2638073,2,1.13634833763354,-0.994687993545085
"368429",2015-07-15 01:38:26,-97.730208382,30.284155646,622123.002318651,3350955.27974332,3,0.15291487328553,-1.64910806032519
"368440",2015-07-15 01:38:29,-97.730204188,30.284110965,622123.461063271,3350950.33241914,3,-0.989867420479034,-0.0788987639049689
"368451",2015-07-15 01:38:32,-97.730235086,30.284109129,622120.49146101,3350950.09572285,3,-0.33316180195349,0.261479743756354
"368462",2015-07-15 01:38:35,-97.730245385,30.284116307,622119.491975604,3350950.88016208,3,0.597124823601916,1.65741788906356
"368474",2015-07-15 01:38:38,-97.730226185,30.284160986,622121.283350075,3350955.85241575,3,0.32233205853845,-0.66096729459241
"368486",2015-07-15 01:38:42,-97.730213089,30.284137003,622122.572678309,3350953.20854657,4,1.10695801640395,-1.37373876059428
"368498",2015-07-15 01:38:46,-97.730167698,30.284086981,622127.000510374,3350947.71359153,4,1.19268369189619,-2.02402185214063
"368510",2015-07-15 01:38:49,-97.730131208,30.284031838,622130.57856145,3350941.64152597,3,0.00321654342891028,-0.287742212569962
"368523",2015-07-15 01:38:52,-97.730131208,30.284024049,622130.58821108,3350940.77829933,3,0.149699141232607,-1.3613288126265
"368536",2015-07-15 01:38:55,-97.730127014,30.283987158,622131.037308504,3350936.6943129,3,0.762939752389987,-1.14273180036495
"368548",2015-07-15 01:38:58,-97.730103619,30.283955998,622133.326127761,3350933.26611749,3,-0.0748497321328614,0.68066439172253
"368561",2015-07-15 01:39:02,-97.730106415,30.283980592,622133.026728833,3350935.98877506,4,-0.280045765180451,-0.480076038278639
"368574",2015-07-15 01:39:05,-97.730115316,30.283967683,622132.186591537,3350934.54854695,3,0.572180964343715,-0.857049063430168
"368587",2015-07-15 01:39:09,-97.730091922,30.283936523,622134.475315395,3350931.12035069,4,1.38585313754932,-3.26360468954469
"368599",2015-07-15 01:39:12,-97.73004984,30.283847771,622138.632874807,3350921.32953662,3,0.333194795025823,-0.261441893565158
"368612",2015-07-15 01:39:15,-97.73003954,30.283840594,622139.632459192,3350920.54521094,3,-0.103049041276487,1.19529432260121
"368625",2015-07-15 01:39:18,-97.730042337,30.283872977,622139.323312068,3350924.13109391,3,0,0
"367625",2015-07-15 01:39:21,-97.730042337,30.283872977,622139.323312068,3350924.13109391,3,-0.824506164470222,2.37611978838686
"367638",2015-07-15 01:39:25,-97.730075517,30.283959059,622136.025287411,3350933.63557306,4,-0.473243632004596,0.759507180812458
