"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"503394",2015-07-21 05:52:46,-97.729841912,30.28368899,622158.828918318,3350903.95600828,3,0.00321724351185064,-0.287742214587828
"503409",2015-07-21 05:52:49,-97.729841912,30.283681201,622158.838570048,3350903.09278164,3,-0.283262803374479,-0.192334474685291
"503423",2015-07-21 05:52:52,-97.729850813,30.283676081,622157.988781638,3350902.51577821,3,-0.0466837072744966,0.166033953583489
"503438",2015-07-21 05:52:55,-97.729852211,30.283680589,622157.848730516,3350903.01388007,3,-0.473214337136596,0.759506655546526
"503452",2015-07-21 05:52:58,-97.729866704,30.283701289,622156.429087505,3350905.29240004,3,-0.0901493419272204,0.0442518214695156
"503465",2015-07-21 05:53:01,-97.7298695,30.283702514,622156.158639479,3350905.42515551,3,-0.803160495823249,0.733206322106222
"503479",2015-07-21 05:53:04,-97.729894292,30.283722602,622153.749157992,3350907.62477447,3,-0.759694059146568,0.854951666823278
"503492",2015-07-21 05:53:07,-97.729917686,30.283745972,622151.470075814,3350910.18962947,3,-0.666327034821734,0.522920785471797
"503505",2015-07-21 05:53:10,-97.729938284,30.283760327,622149.47109471,3350911.75839183,3,0.140049830932791,-0.498028071752439
"503518",2015-07-21 05:53:13,-97.72993409,30.283746805,622149.891244203,3350910.26430761,3,-0.37984683100755,0.42747594214355
"503531",2015-07-21 05:53:16,-97.729945787,30.28375849,622148.75170371,3350911.54673544,3,0.535928632986421,-0.88815634433801
"503544",2015-07-21 05:53:19,-97.729929383,30.283734289,622150.359489609,3350908.88226641,3,-0.556928864175764,0.228274419127653
"503557",2015-07-21 05:53:22,-97.729946672,30.283740636,622148.688703016,3350909.56708966,3,-0.276850505188728,0.708314322090397
"503570",2015-07-21 05:53:25,-97.729955059,30.283759891,622147.8581515,3350911.69203263,3,0.102964221693886,0.280837984289974
"503583",2015-07-21 05:53:28,-97.72995175,30.283767461,622148.167044166,3350912.53454658,3,0.629295250362096,-1.22018739751851
"503596",2015-07-21 05:53:31,-97.72993255,30.283734245,622150.054929917,3350908.87398439,3,1.14275828081494,-1.57016980042681
"503609",2015-07-21 05:53:34,-97.729897459,30.283691401,622153.483204759,3350904.16347499,3,0.426530508984191,-0.59347281139344
"503622",2015-07-21 05:53:37,-97.729884364,30.283675209,622154.762796286,3350902.38305656,3,0.469997162387396,-0.471764513136198
"503635",2015-07-21 05:53:40,-97.729869871,30.283662298,622156.172787773,3350900.96776302,3,0.473214489407837,-0.75950666796416
"503648",2015-07-21 05:53:43,-97.729855378,30.283641598,622157.592431241,3350898.68924301,3,0.75647763046436,-0.567172115202993
"503661",2015-07-21 05:53:46,-97.729831984,30.283626018,622159.861864133,3350896.98772667,3,0.469997611246072,-0.471764304830382
"503674",2015-07-21 05:53:49,-97.729817491,30.283613107,622161.271856967,3350895.57243375,3,-0.14643015479669,-0.402583320159465
"503687",2015-07-21 05:53:52,-97.729822198,30.283602255,622160.832566502,3350894.36468379,3,0.136801177247738,-0.210286085028201
"503700",2015-07-21 05:53:55,-97.729818005,30.283596522,622161.242970034,3350893.73382554,3,-0.24623230464446,0.504968990416577
"503713",2015-07-21 05:53:58,-97.729825508,30.283610264,622160.50427312,3350895.24873251,3,-0.009652250019523,0.863263579861571
"502618",2015-07-21 05:54:01,-97.729825508,30.283633632,622160.47531637,3350897.83852325,3,-0.333163922109331,0.261441647695998
"502632",2015-07-21 05:54:04,-97.729835807,30.283640809,622159.475824604,3350898.62284819,3,0.333163922109331,-0.261441647695998
"502645",2015-07-21 05:54:07,-97.729825508,30.283633632,622160.47531637,3350897.83852325,3,0.38306547581063,-0.715254712694635
"502658",2015-07-21 05:54:10,-97.729813811,30.283614157,622161.624512797,3350895.69275911,3,0.236579542436327,0.358331557363272
"502671",2015-07-21 05:54:13,-97.729806308,30.283623784,622162.334251425,3350896.76775378,3,-0.0933671711245552,0.332030931177239
"502684",2015-07-21 05:54:16,-97.729809104,30.283632799,622162.054149911,3350897.76384657,3,-0.513431146818524,0.349982474930584
"502697",2015-07-21 05:54:19,-97.729824994,30.283642427,622160.513856471,3350898.813794,3,0.526277799663755,-0.0248922205840548
"502710",2015-07-21 05:54:22,-97.72980859,30.283641594,622162.09268987,3350898.73911734,3,-0.0869325157642985,-0.243453494894008
"502723",2015-07-21 05:54:25,-97.729811386,30.283635031,622161.831892323,3350898.00875685,3,-0.423313778359443,0.305730336500953
"502736",2015-07-21 05:54:28,-97.729824481,30.283643434,622160.561950987,3350898.92594786,3,0,0
"502749",2015-07-21 05:54:31,-97.729824481,30.283643434,622160.561950987,3350898.92594786,3,-0.383064889659484,0.715217805001885
"502762",2015-07-21 05:54:34,-97.729836178,30.283662908,622159.412756318,3350901.07160128,3,-0.759694946464151,0.854951295225571
"502776",2015-07-21 05:54:37,-97.729859572,30.283686278,622157.133671479,3350903.63645516,3,-0.0466832776631539,0.165997014536212
"502790",2015-07-21 05:54:40,-97.72986097,30.283690785,622156.993621646,3350904.13444621,3,-0.759694550690862,0.854951453084747
"502804",2015-07-21 05:54:43,-97.729884364,30.283714155,622154.714537994,3350906.69930057,3,0,0
"502819",2015-07-21 05:54:46,-97.729884364,30.283714155,622154.714537994,3350906.69930057,3,0,0
"502834",2015-07-21 05:54:49,-97.729884364,30.283714155,622154.714537994,3350906.69930057,3,-0.713011008299266,0.688954571417222
"502849",2015-07-21 05:54:52,-97.72990636,30.283733018,622152.575504969,3350908.76616428,3,-0.0466831895755604,0.16599703207612
"502864",2015-07-21 05:54:55,-97.729907758,30.283737525,622152.4354554,3350909.26415538,3,-0.333163799795633,0.261478821281344
"502879",2015-07-21 05:54:58,-97.729918057,30.283744703,622151.435964001,3350910.04859184,3,-0.423313021853877,0.305730719274531
"502894",2015-07-21 05:55:01,-97.729931152,30.283753106,622150.166024935,3350910.965784,3,0.283263117463018,0.192297334782779
"502908",2015-07-21 05:55:04,-97.729922251,30.283758225,622151.015814288,3350911.542676,3,0.0466831603165095,-0.165997037819276
"502922",2015-07-21 05:55:07,-97.729920853,30.283753718,622151.155863769,3350911.04468489,3,0.0032170497191449,-0.287742212880403
"502936",2015-07-21 05:55:10,-97.729920853,30.283745929,622151.165514918,3350910.18145825,3,-0.0466831634597232,0.165997037819276
"502951",2015-07-21 05:55:13,-97.729922251,30.283750436,622151.025465428,3350910.67944936,3,-0.376629845860104,0.139733692165464
"502965",2015-07-21 05:55:16,-97.729933948,30.283754332,622149.89557589,3350911.09865044,3,-0.426529922483799,0.59347298865517
"502979",2015-07-21 05:55:19,-97.729947043,30.283770524,622148.615986123,3350912.87906941,3,-0.379846694025521,0.427475983587404
"502993",2015-07-21 05:55:22,-97.72995874,30.283782209,622147.47644604,3350914.16149736,3,-0.0499004597853248,0.453776206045101
"503007",2015-07-21 05:55:25,-97.729960138,30.283794506,622147.326744661,3350915.52282598,3,0,0
"503022",2015-07-21 05:55:28,-97.729960138,30.283794506,622147.326744661,3350915.52282598,3,0.0901496349833906,-0.0442888330047329
"503037",2015-07-21 05:55:31,-97.729957342,30.28379328,622147.597193566,3350915.38995948,3,-0.243013871600851,0.217190121145298
"503051",2015-07-21 05:55:34,-97.729964845,30.283799232,622146.868151951,3350916.04152984,3,0.466778859884168,-0.183985675840328
"503065",2015-07-21 05:55:37,-97.729950352,30.283794111,622148.268488531,3350915.48957281,3,0.180298868489141,-0.0885407075596352
"503079",2015-07-21 05:55:40,-97.72994476,30.28379166,622148.809385136,3350915.22395069,3,-0.196362861820186,0.0511926875139276
"503094",2015-07-21 05:55:43,-97.729950866,30.283793105,622148.220296551,3350915.37752875,3,0.513462453188064,-0.35001960520943
"503108",2015-07-21 05:55:46,-97.729934975,30.283783476,622149.76068391,3350914.32746994,3,0.133615351243255,0.0774932994196812
"503122",2015-07-21 05:55:49,-97.729930781,30.283785533,622150.161529964,3350914.55994983,3,-0.243013943041054,0.217190066507707
"503137",2015-07-21 05:55:52,-97.729938284,30.283791485,622149.432488135,3350915.21152003,3,-0.00643402058631182,0.575484427933892
"503151",2015-07-21 05:55:55,-97.729938284,30.283807063,622149.413186073,3350916.93797332,3,-0.329946101022263,-0.0263002500869334
"503166",2015-07-21 05:55:58,-97.729948583,30.283806451,622148.42334777,3350916.85907257,3,0.239796470035799,0.0705890686561664
"503181",2015-07-21 05:56:01,-97.72994108,30.283808289,622149.14273718,3350917.07083977,3,-0.423312693174618,0.305730800144374
"503196",2015-07-21 05:56:04,-97.729954175,30.283816692,622147.872799101,3350917.98803217,3,-0.0901492019571985,0.0442518883695205
"503211",2015-07-21 05:56:07,-97.729956971,30.283817917,622147.602351495,3350918.12078784,3,-0.136832689944034,0.210285885880391
"503226",2015-07-21 05:56:10,-97.729961165,30.28382365,622147.191853425,3350918.7516455,3,-0.0434665343879412,-0.121708217853059
"503240",2015-07-21 05:56:13,-97.729962563,30.283820369,622147.061453822,3350918.38652084,3,-0.466778716732127,0.183985723958661
"503254",2015-07-21 05:56:16,-97.729977056,30.28382549,622145.661117672,3350918.93847802,3,-0.0869002163332577,-0.243489948101342
"503268",2015-07-21 05:56:19,-97.729979851,30.283818926,622145.400417023,3350918.20800817,3,-0.183515683786633,0.376282973525425
"503282",2015-07-21 05:56:22,-97.729985443,30.283829166,622144.849869971,3350919.33685709,3,-0.516678914039706,0.637762038658063
"503296",2015-07-21 05:56:25,-97.730001334,30.283846584,622143.299833229,3350921.25014321,3,-0.180298723164015,0.0885407940174143
"503310",2015-07-21 05:56:28,-97.730006926,30.283849035,622142.75893706,3350921.51576559,3,0.196330248843879,-0.0511561978297929
"503324",2015-07-21 05:56:31,-97.730000821,30.283847591,622143.347927806,3350921.362297,3,-0.513461916591041,0.350019892212003
"503339",2015-07-21 05:56:34,-97.730016712,30.28385722,622141.807542057,3350922.41235667,3,-0.226981659342224,0.254537894545744
"503353",2015-07-21 05:56:37,-97.730023702,30.283864178,622141.126597079,3350923.17597036,3,-0.560144696190643,0.516017075162381
"503367",2015-07-21 05:56:40,-97.730040991,30.283878314,622139.44616299,3350924.72402158,3,0.109397824620828,-0.294646515976638
"503381",2015-07-21 05:56:43,-97.730037682,30.283870306,622139.774356464,3350923.84008203,3,-0.133615714342644,-0.077456232936432
"503395",2015-07-21 05:56:46,-97.730041876,30.28386825,622139.373509321,3350923.60771334,3,0.576176692188407,-0.478669429197907
"503410",2015-07-21 05:56:49,-97.730024074,30.28385512,622141.102039397,3350922.17170505,3,0.289697019771362,-0.383224259130657
"503424",2015-07-21 05:56:52,-97.730015173,30.28384466,622141.971130457,3350921.02203227,3,0.0498998109251261,-0.453739284072071
"503439",2015-07-21 05:56:55,-97.730013775,30.283832364,622142.120829889,3350919.66081442,3,0.136832578767401,-0.210285945795476
"503453",2015-07-21 05:56:58,-97.730009581,30.283826631,622142.531327626,3350919.02995658,3,-0.239796462624023,-0.0705889236802856
"503466",2015-07-21 05:57:01,-97.730017084,30.283824793,622141.811938238,3350918.81818981,3,0.0901491707966973,-0.0442519354013105
"503480",2015-07-21 05:57:04,-97.730014288,30.283823568,622142.08238575,3350918.685434,3,0.423312908387743,-0.305767961001645
"503493",2015-07-21 05:57:07,-97.730001193,30.283815164,622143.352324475,3350917.76813012,3,0,0
"503506",2015-07-21 05:57:10,-97.730001193,30.283815164,622143.352324475,3350917.76813012,3,-0.0901495967215548,0.0442888673084478
"503519",2015-07-21 05:57:13,-97.730003989,30.28381639,622143.081875685,3350917.90099672,3,-0.423312482462885,0.305731029094507
"503532",2015-07-21 05:57:16,-97.730017084,30.283824793,622141.811938238,3350918.81818981,3,-0.806375718714359,1.02098647831008
"503545",2015-07-21 05:57:19,-97.730041876,30.283852671,622139.392811082,3350921.88114924,3,-0.47642899362836,1.0472496158133
"503558",2015-07-21 05:57:22,-97.730056369,30.28388116,622137.963524101,3350925.02289809,3,-0.51667824795004,0.637762346615394
"503571",2015-07-21 05:57:25,-97.73007226,30.283898578,622136.413489357,3350926.93618513,3,-0.803190081225087,0.733244283745686
"503584",2015-07-21 05:57:28,-97.730097053,30.283918667,622134.003919113,3350929.13591798,3,-0.140048904460855,0.498028256154309
"503597",2015-07-21 05:57:31,-97.730101247,30.283932189,622133.5837724,3350930.63000275,3,-0.0434662159532309,-0.121745104591052
"503610",2015-07-21 05:57:34,-97.730102645,30.283928907,622133.453373752,3350930.26476744,3,0.333162342275803,-0.261442400049418
"503623",2015-07-21 05:57:37,-97.730092346,30.28392173,622134.452860779,3350929.48044024,3,0.0498998916009441,-0.453776254163434
"503636",2015-07-21 05:57:40,-97.730090948,30.283909433,622134.602560454,3350928.11911148,3,0.473243939224631,-0.759507183761646
"503649",2015-07-21 05:57:43,-97.730076454,30.283888733,622136.022292271,3350925.84058992,3,0.137636766885407,-0.282240040483885
"503662",2015-07-21 05:57:47,-97.730070862,30.283878492,622136.572839339,3350924.71162976,4,0.634968161815777,-0.45859683281742
"503675",2015-07-21 05:57:49,-97.730057767,30.283870089,622137.842775663,3350923.7944361,2,0.180298643186688,-0.0885408731798331
"503688",2015-07-21 05:57:52,-97.730052175,30.283867638,622138.383671592,3350923.52881348,3,0.136832460489435,-0.210285990033299
"503701",2015-07-21 05:57:55,-97.730047981,30.283861905,622138.794168974,3350922.89795551,3,0.469995610027884,-0.471765161647151
"503714",2015-07-21 05:57:58,-97.730033488,30.283848994,622140.204155804,3350921.48266002,3,0.0466829600433509,-0.165997079263131
"502619",2015-07-21 05:58:01,-97.73003209,30.283844487,622140.344204684,3350920.98466878,3,0.046683376072906,-0.166034021414816
"502633",2015-07-21 05:58:04,-97.730030692,30.283839979,622140.484254812,3350920.48656672,3,0.0466829673775161,-0.165997078331808
"502646",2015-07-21 05:58:07,-97.730029294,30.283835472,622140.624303714,3350919.98857548,3,0.333163236811136,-0.261479135447492
"502659",2015-07-21 05:58:10,-97.730018995,30.283828294,622141.623793425,3350919.20413808,3,-0.0434661807569986,-0.121745136256019
"502672",2015-07-21 05:58:13,-97.730020393,30.283825012,622141.493394882,3350918.83890267,3,-0.376629434176721,0.139734008659919
"502685",2015-07-21 05:58:16,-97.73003209,30.283828908,622140.36350658,3350919.2581047,3,-0.38306289849182,0.715218465930472
"502698",2015-07-21 05:58:19,-97.730043787,30.283848382,622139.214317884,3350921.40376009,3,-0.376629315433092,0.139734084097048
"502711",2015-07-21 05:58:22,-97.730055484,30.283852278,622138.084429938,3350921.82296235,3,0.239796829487508,0.0705519012796382
"502724",2015-07-21 05:58:25,-97.730047981,30.283854115,622138.803820426,3350922.03461805,3,-0.42331220182435,0.305731187108904
"502737",2015-07-21 05:58:28,-97.730061076,30.283862518,622137.533883821,3350922.95181161,3,-0.893339526567919,0.777496199589223
"502750",2015-07-21 05:58:31,-97.730088665,30.283883832,622134.853865241,3350925.28430021,3,-0.183515620611918,0.376320080676426
"502763",2015-07-21 05:58:34,-97.730094257,30.283894073,622134.303318379,3350926.41326045,3,-0.563360783310297,0.803759620680163
"502777",2015-07-21 05:58:37,-97.730111546,30.283915998,622132.61323603,3350928.82453931,3,-0.136832270344409,0.21028606267646
"502791",2015-07-21 05:58:40,-97.73011574,30.283921731,622132.202739218,3350929.4553975,3,-0.13361569303864,-0.0774561415115992
"502805",2015-07-21 05:58:43,-97.730119934,30.283919675,622131.801892139,3350929.22302908,3,-0.0402496846703192,-0.4094873048986
"502820",2015-07-21 05:58:46,-97.730121332,30.283908604,622131.681143085,3350927.99456716,3,-0.0434662493644282,-0.121745095122606
"502835",2015-07-21 05:58:49,-97.73012273,30.283905322,622131.550744337,3350927.62933188,3,0.00321696566728254,-0.287779149909814
"502850",2015-07-21 05:58:52,-97.73012273,30.283897532,622131.560395234,3350926.76599443,3,0.376628642358507,-0.139697359564404
"502865",2015-07-21 05:58:55,-97.730111033,30.283893637,622132.690281161,3350926.34690235,3,0.423311931857218,-0.305731367164602
"502880",2015-07-21 05:58:58,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0.0498998797653864,-0.453776254008214
"502895",2015-07-21 05:59:01,-97.73009654,30.283872937,622134.109916596,3350924.06837949,3,0.329978371737525,0.0262632402591407
"502909",2015-07-21 05:59:04,-97.73008624,30.283873548,622135.099851711,3350924.14716921,3,0,0
"502923",2015-07-21 05:59:07,-97.73008624,30.283873548,622135.099851711,3350924.14716921,3,-0.0466832807287574,0.166034041748693
"502937",2015-07-21 05:59:10,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,-0.00321663974318653,0.287742208999892
"502952",2015-07-21 05:59:13,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,-0.423344432647961,0.305767913814634
"502966",2015-07-21 05:59:16,-97.730100734,30.283894249,622133.680118652,3350926.4258017,3,-0.0901490720765044,0.0442520018356542
"502980",2015-07-21 05:59:19,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,-0.183515550840336,0.37632010349383
"502994",2015-07-21 05:59:22,-97.730109122,30.283905715,622132.859124783,3350927.68751802,3,-0.563360613343927,0.803759690839797
"503008",2015-07-21 05:59:25,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,-0.180298886223075,0.0885779292633136
"503023",2015-07-21 05:59:28,-97.730132003,30.283930092,622130.628146285,3350930.36453088,3,0.243013230307649,-0.217190465734651
"503038",2015-07-21 05:59:31,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,-0.00321655076307555,0.287742209155113
"503052",2015-07-21 05:59:34,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,-0.379845415630067,0.427476551849395
