"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"755265",2015-08-06 01:24:03,-97.707957557,30.345716892,624185.495882436,3357802.08161345,3,-28.7788253962838,15.573016060361
"755278",2015-08-06 01:24:06,-97.708850088,30.346147256,624099.159406247,3357848.80066164,3,-29.2825597121846,13.5835008714348
"755292",2015-08-06 01:24:09,-97.709759053,30.346523922,624011.311727111,3357889.55116425,3,-44.6646901217173,16.0968632691074
"755306",2015-08-06 01:24:11,-97.71068445,30.346823536,623921.982346867,3357921.74489079,2,-19.1519090515018,8.20424035346756
"755320",2015-08-06 01:24:14,-97.711279197,30.347051481,623864.526619713,3357946.35761185,3,-26.3194020256633,14.3956915806048
"755334",2015-08-06 01:24:17,-97.712095423,30.347449202,623785.568413636,3357989.54468659,3,-22.6014452379507,21.7440876835026
"755348",2015-08-06 01:24:20,-97.712793028,30.348044664,623717.764077922,3358054.77694964,3,-15.0511789392137,27.2790786235904
"755361",2015-08-06 01:24:23,-97.713253062,30.348787611,623672.610541104,3358136.61418551,3,-9.70107535563875,30.8592342410702
"755375",2015-08-06 01:24:25,-97.713447603,30.349346412,623653.208390393,3358198.33265399,2,-17.3623754082946,62.4896720582619
"755389",2015-08-06 01:24:27,-97.713794072,30.350477511,623618.483639576,3358323.31199811,2,-5.72078090995395,20.8679575878195
"755403",2015-08-06 01:24:30,-97.713965215,30.35104407,623601.321296846,3358385.91587087,3,-7.40481311684319,30.7155822725035
"755417",2015-08-06 01:24:33,-97.714185429,30.351877677,623579.106857496,3358478.06261769,3,-4.92426532425452,20.7091201672641
"755431",2015-08-06 01:24:36,-97.714331775,30.352439692,623564.334061523,3358540.18997819,3,-6.93499729631003,30.2427964587696
"755445",2015-08-06 01:24:39,-97.7145375,30.353260358,623543.529069634,3358630.91836757,3,-6.88182040823934,29.5012497782397
"755459",2015-08-06 01:24:42,-97.714741831,30.354060937,623522.88360841,3358719.4221169,3,-6.87858938681893,29.2136629979747
"754944",2015-08-06 01:24:45,-97.714946166,30.354853731,623502.247840249,3358807.0631059,3,-7.25842165589953,29.6412102747709
"754958",2015-08-06 01:24:48,-97.715162207,30.355658213,623480.472575281,3358895.98673672,3,-7.31157657884372,30.3825978360449
"754972",2015-08-06 01:24:51,-97.715379648,30.356482777,623458.537845545,3358987.13453023,3,-7.63500046202292,29.7811379069462
"754986",2015-08-06 01:24:54,-97.715607399,30.357291161,623435.632844159,3359076.47794395,3,-7.25841844803654,29.6410653252775
"755000",2015-08-06 01:24:57,-97.71582345,30.358095638,623413.857588815,3359165.40113993,3,-10.8127579641878,43.7806758370716
"755013",2015-08-06 01:24:59,-97.716038107,30.358887813,623392.232072886,3359252.9624916,2,-7.81502709925796,29.8715457065652
"755027",2015-08-06 01:25:02,-97.716271455,30.359698698,623368.786991589,3359342.57712872,3,-6.13426239563463,20.3116563532191
"755039",2015-08-06 01:25:05,-97.716455728,30.360250324,623350.384204402,3359403.51209778,3,-9.42118986176016,31.3395571627965
"755053",2015-08-06 01:25:08,-97.716738693,30.361101433,623322.120634816,3359497.53076927,3,-9.47757804184221,32.3685895974437
"755067",2015-08-06 01:25:11,-97.717023059,30.36198041,623293.687900691,3359594.63653806,3,-14.3661161612254,49.9147464032285
"755081",2015-08-06 01:25:13,-97.717310225,30.36288399,623264.955668368,3359694.46603087,2,-6.57380847206029,22.0558590448151
"755095",2015-08-06 01:25:16,-97.717507612,30.363482957,623245.234242952,3359760.633608,3,-17.7613311700989,68.050839130301
"755109",2015-08-06 01:25:18,-97.717861164,30.364714471,623209.711580612,3359896.73528626,2,-2.6302529044915,11.3681751489639
"755122",2015-08-06 01:25:21,-97.717939245,30.365022962,623201.820821899,3359930.83981171,3,-6.24430197981807,34.5238543556382
"755136",2015-08-06 01:25:24,-97.718121953,30.36595928,623183.087915959,3360034.41137478,3,-5.58764299901668,34.86411423143
"755149",2015-08-06 01:25:27,-97.718284048,30.366904606,623166.324986962,3360139.00371747,3,-7.61077039440473,34.5849019292121
"755162",2015-08-06 01:25:30,-97.718509392,30.367842994,623143.492675779,3360242.75842326,3,-11.8405685221854,32.9257784139675
"755175",2015-08-06 01:25:33,-97.718867351,30.368737771,623107.970970212,3360341.5357585,3,-15.2141397972979,29.7910838805449
"755188",2015-08-06 01:25:36,-97.719331723,30.369548737,623062.32855082,3360430.90901014,3,-20.8940702993035,26.1843072118548
"755202",2015-08-06 01:25:39,-97.719974666,30.370263819,622999.646339922,3360509.46193178,3,-26.2278247859795,21.1663749762811
"755215",2015-08-06 01:25:42,-97.720785874,30.370844715,622920.962865565,3360572.96105671,3,-28.9317084801539,17.2218426554464
"755228",2015-08-06 01:25:45,-97.72168288,30.371319671,622834.167740124,3360624.62658467,3,-29.1585673153944,16.0000943577227
"755241",2015-08-06 01:25:48,-97.722587406,30.371761623,622746.692038178,3360672.62686775,3,-29.3886900201517,15.0658028943775
"755254",2015-08-06 01:25:51,-97.723499452,30.372178352,622658.525968117,3360717.82427643,3,-29.0619625370018,15.3796236181321
"755266",2015-08-06 01:25:54,-97.724401197,30.372603469,622571.340080506,3360763.96314728,3,-28.3923291877145,14.5698841287134
"755279",2015-08-06 01:25:57,-97.725282332,30.37300646,622486.163092943,3360807.67279967,3,-28.0558871857356,14.0212219978372
"755293",2015-08-06 01:26:00,-97.726153165,30.373394493,622401.995431386,3360849.73646566,3,-41.0891427978058,20.6797046719585
"755307",2015-08-06 01:26:02,-97.727003388,30.373775965,622319.81714579,3360891.09587501,2,-17.8819914855218,8.76338085439056
"755321",2015-08-06 01:26:05,-97.7275585,30.374018588,622266.171171334,3360917.38601757,3,-25.7365633539545,13.3432874615925
"755335",2015-08-06 01:26:08,-97.728357191,30.374387553,622188.961481272,3360957.41587996,3,-38.5251844500308,18.9027919860091
"755349",2015-08-06 01:26:10,-97.72915449,30.37473643,622111.911112372,3360995.22146393,2,-18.2401490410266,9.62127127975691
"755362",2015-08-06 01:26:14,-97.729909161,30.375091019,622038.950516208,3361033.70654905,4,-35.4107582221041,18.2094671318773
"755376",2015-08-06 01:26:16,-97.730641821,30.375426747,621968.128999764,3361070.12548331,2,-14.1028628000834,7.69152698370938
"755390",2015-08-06 01:26:19,-97.731079359,30.375639199,621925.820411363,3361093.20006426,3,-27.1369627419626,17.1625500752125
"755404",2015-08-06 01:26:21,-97.73164009,30.375954359,621871.546485879,3361127.52516441,2,-11.3199737661052,7.11556614578391
"755418",2015-08-06 01:26:24,-97.731990964,30.376150376,621837.586564581,3361148.87186285,3,-17.0982624722722,11.2332615493797
"755432",2015-08-06 01:26:27,-97.732520775,30.37645959,621786.291777164,3361182.5716475,3,-17.0580019213958,11.6417594850063
"755446",2015-08-06 01:26:30,-97.73304919,30.376779846,621735.1177714,3361217.49692595,3,-15.7478827659118,12.6096830450309
"755460",2015-08-06 01:26:33,-97.733536374,30.377125901,621687.874123102,3361255.32597509,3,-23.8560400053975,21.819767632056
"754945",2015-08-06 01:26:35,-97.73402776,30.377524423,621640.162043092,3361298.96551035,2,-10.4460069110307,9.5399846288686
"754959",2015-08-06 01:26:38,-97.734350517,30.377785788,621608.824022359,3361327.58546424,3,-14.5407463891509,14.772961708717
"754973",2015-08-06 01:26:41,-97.734799274,30.378190024,621565.201783191,3361371.90434936,3,-14.5311271636359,13.9105167643478
"754987",2015-08-06 01:26:44,-97.735248035,30.378570913,621521.6084017,3361413.63589966,3,-12.0683818564867,12.5187382209115
"755014",2015-08-06 01:26:48,-97.73574453,30.379027545,621473.334874274,3361463.71085254,4,-8.32128427441542,13.5089980474052
"755040",2015-08-06 01:26:54,-97.736254646,30.379763831,621423.407168628,3361544.76484083,6,-5.12215929493929,16.8995145745575
"755054",2015-08-06 01:26:57,-97.736408659,30.380222774,621408.040690743,3361595.46338455,3,-0.892451433542495,18.5586710201266
"755068",2015-08-06 01:27:00,-97.736430056,30.380725346,621405.363336442,3361651.13939761,3,3.48031201881046,20.9102253542903
"755082",2015-08-06 01:27:03,-97.736314128,30.381290244,621415.804272499,3361713.87007367,3,5.16477409104118,30.3215965433046
"755096",2015-08-06 01:27:05,-97.7361996,30.38183632,621426.133820681,3361774.51326676,2,2.08194197691046,12.8837778512388
"755110",2015-08-06 01:27:08,-97.736130119,30.382184399,621432.379646612,3361813.16460031,3,4.09989733796101,20.5546685688508
"755123",2015-08-06 01:27:11,-97.735994969,30.382739486,621444.679338625,3361874.82860602,3,3.79743029181069,22.0866429299737
"755137",2015-08-06 01:27:14,-97.735868726,30.383336128,621456.071629501,3361941.08853481,3,8.10815446474589,38.933359532617
"755150",2015-08-06 01:27:16,-97.735690934,30.384036999,621472.28793843,3362018.95525387,2,4.00705859728623,17.9289654071132
"755163",2015-08-06 01:27:19,-97.735559592,30.384521047,621484.309114222,3362072.7421501,3,8.93857526953798,41.2367046559229
"755176",2015-08-06 01:27:21,-97.735363977,30.385263311,621502.186264761,3362155.21555941,2,3.85402549454011,19.5783736615752
"755189",2015-08-06 01:27:24,-97.735236834,30.385792047,621513.748341245,3362213.95068039,3,5.69976846865999,30.6233907061008
"755203",2015-08-06 01:27:27,-97.735048216,30.386619165,621530.847646651,3362305.82085251,3,6.72988543981531,31.1108703791785
"755216",2015-08-06 01:27:30,-97.734827265,30.387459165,621551.03730297,3362399.15346365,3,7.18683627752277,33.2669570239571
"755229",2015-08-06 01:27:33,-97.734591292,30.388357382,621572.597811803,3362498.95433472,3,7.51675984049992,33.2933547417633
"755242",2015-08-06 01:27:36,-97.734345005,30.389256213,621595.148091324,3362598.83439895,3,7.51673464896157,33.2933069042241
"755255",2015-08-06 01:27:39,-97.734098714,30.390155042,621617.698295271,3362698.71431966,3,6.9565587361576,33.0724020262714
"755267",2015-08-06 01:27:41,-97.733946228,30.390750388,621631.611412744,3362764.85912371,2,6.76664116190902,33.286180915311
"755280",2015-08-06 01:27:44,-97.73372335,30.39164925,621651.911336229,3362864.71766646,3,7.19318506401032,32.6920587892334
"755294",2015-08-06 01:27:47,-97.733487358,30.392531902,621673.490891421,3362962.79384282,3,10.7898011018988,49.0380143546499
"755308",2015-08-06 01:27:49,-97.733251361,30.393414552,621695.070493625,3363060.86987153,2,4.35767004219815,21.5679071516109
"755322",2015-08-06 01:27:52,-97.733107775,30.39399698,621708.143503752,3363125.57359299,3,10.9394982198137,47.676004907582
"755336",2015-08-06 01:27:54,-97.732868972,30.394855023,621730.022500191,3363220.9256028,2,5.99969695464824,23.7526746527292
"755350",2015-08-06 01:27:58,-97.732608143,30.395709772,621754.02128801,3363315.93630141,4,8.23625453579007,31.2897987978067
"755363",2015-08-06 01:28:00,-97.732429417,30.396272692,621770.493797082,3363378.51589901,2,10.5024301239367,30.6136818740827
"755377",2015-08-06 01:28:03,-97.732090805,30.397098085,621802.001087453,3363470.35694463,3,11.4552242427599,29.9971422490974
"755391",2015-08-06 01:28:06,-97.731722654,30.397906501,621836.366760182,3363560.34837138,3,13.8678917454478,28.9864130538578
"755405",2015-08-06 01:28:09,-97.73127952,30.398686828,621877.970435418,3363647.30761054,3,15.2343529861731,28.9253547078309
"755419",2015-08-06 01:28:12,-97.730793735,30.399465086,621923.673494376,3363734.08367466,3,17.6937460475601,27.7480153981596
"755433",2015-08-06 01:28:15,-97.730231564,30.40021073,621976.754732519,3363817.32772086,3,19.8231675037726,26.5443246310266
"755447",2015-08-06 01:28:18,-97.729603318,30.400923146,622036.22423503,3363896.96069475,3,20.1160669945336,25.875072608081
"755461",2015-08-06 01:28:21,-97.728966152,30.401617356,622096.572436014,3363974.58591258,3,21.1123772408658,25.3794734535428
"754946",2015-08-06 01:28:24,-97.728298042,30.402297846,622159.909567737,3364050.72433294,3,22.5787034168219,24.4103733850643
"754960",2015-08-06 01:28:27,-97.727584478,30.402951657,622227.645677987,3364123.95545309,3,33.942944220209,35.9345683744177
"754974",2015-08-06 01:28:29,-97.726869505,30.403593161,622295.531566428,3364195.82458984,2,15.9044801985923,15.6743180470852
"754988",2015-08-06 01:28:32,-97.726367391,30.404012551,622343.245007023,3364242.84754398,3,25.1347162797659,22.6124833344171
"755001",2015-08-06 01:28:35,-97.725574623,30.404616911,622418.649155863,3364310.68499399,3,25.9008799933363,21.1824587549393
"755015",2015-08-06 01:28:38,-97.724758425,30.405182328,622496.351795843,3364374.23237025,3,40.7756133014336,30.8886029860005
"755028",2015-08-06 01:28:40,-97.723902368,30.405731378,622577.903022446,3364436.00957622,2,18.7599632892137,12.6324253600712
"755041",2015-08-06 01:28:43,-97.723312139,30.406067554,622634.182912313,3364473.9068523,3,57.0742454820429,35.2126796049997
"755055",2015-08-06 01:28:45,-97.722115764,30.406691296,622748.331403277,3364544.33221151,2,14.9645400201262,7.95611017383635
"755069",2015-08-06 01:28:49,-97.721488993,30.406972311,622808.189563358,3364576.15665221,4,45.5129998125485,21.8086339111906
"755083",2015-08-06 01:28:51,-97.720536421,30.407356537,622899.215562983,3364619.77392003,2,20.4389293114655,8.69768679949144
"755097",2015-08-06 01:28:54,-97.719895134,30.407585688,622960.532350917,3364645.86698043,3,32.3010332539755,11.0847533658768
"755111",2015-08-06 01:28:57,-97.718882599,30.407875809,623057.435450679,3364679.12124053,3,32.8935452807928,7.69151003239676
"755124",2015-08-06 01:29:00,-97.717852757,30.408073901,623156.116086522,3364702.19577062,3,32.9999353737803,6.20864975840474
"755138",2015-08-06 01:29:03,-97.716820114,30.408231818,623255.115892643,3364720.8217199,3,33.0465958914331,6.04203790876393
"755151",2015-08-06 01:29:06,-97.71578607,30.408385203,623354.255680317,3364738.94783363,3,31.3469706352723,6.3641073461622
"755164",2015-08-06 01:29:09,-97.714804981,30.408547819,623448.296592223,3364758.04015566,3,30.4809671877883,8.70223456791913
"755177",2015-08-06 01:29:12,-97.713850101,30.408773976,623539.739493786,3364784.14685937,3,42.582634071412,15.9022986991331
"755190",2015-08-06 01:29:14,-97.712959884,30.409052175,623624.904761929,3364815.95145677,2,17.2360115778865,7.81315212867533
"755204",2015-08-06 01:29:17,-97.712418898,30.409258334,623676.612796663,3364839.39091315,3,31.2529119897323,17.6589797575337
"755217",2015-08-06 01:29:20,-97.711436717,30.409726652,623770.371532632,3364892.36785242,3,14.3435903323892,10.1595864132978
"755230",2015-08-06 01:29:23,-97.710985209,30.409997203,623813.402303629,3364922.84661166,3,21.2273372631753,16.2175245233811
"755243",2015-08-06 01:29:26,-97.710316589,30.410429589,623877.084315419,3364971.49918523,3,17.7747807346362,17.6031103008427
"755256",2015-08-06 01:29:29,-97.709755281,30.410900538,623930.408657623,3365024.30851614,3,24.1874856830109,26.2066608285531
"755268",2015-08-06 01:29:31,-97.709245532,30.411368421,623978.783628989,3365076.72183779,2,9.57446338562295,11.1521652055283
"755281",2015-08-06 01:29:34,-97.708942581,30.411667301,624007.507019146,3365110.17833341,3,21.7127473347937,26.0087408691179
"755295",2015-08-06 01:29:36,-97.70848439,30.412132119,624050.932513815,3365162.19581515,2,9.9077121426817,10.8911622467761
"755309",2015-08-06 01:29:39,-97.708171121,30.41242383,624080.655650243,3365194.86930189,3,18.611738213726,19.331812748375
"755323",2015-08-06 01:29:42,-97.707583039,30.412941298,624136.490864884,3365252.86474013,3,8.79723084527844,8.10729343739028
"755337",2015-08-06 01:29:45,-97.707305435,30.413158004,624162.88255742,3365277.18662045,3,13.1508696373397,12.1839318952213
"755351",2015-08-06 01:29:48,-97.706890423,30.413483698,624202.335166332,3365313.73841613,3,11.3881818734032,14.1095443096322
"755364",2015-08-06 01:29:51,-97.706529765,30.413862053,624236.499711952,3365356.06704906,3,9.86879876399568,15.8200777919653
"755378",2015-08-06 01:29:54,-97.70621594,30.414287173,624266.106108244,3365403.52728244,3,9.43245740102915,17.2765539515143
"755392",2015-08-06 01:29:57,-97.705915218,30.414751847,624294.403480447,3365455.35694429,3,8.66622621092635,18.7065307445203
"755406",2015-08-06 01:30:00,-97.70563791,30.41525546,624320.40215908,3365511.47653652,3,7.90321783011314,19.8492327478404
"755420",2015-08-06 01:30:03,-97.705384018,30.415790236,624344.111812571,3365571.02423477,3,7.19011352758389,20.5377836978684
"755434",2015-08-06 01:30:06,-97.705152146,30.416343868,624365.682153153,3365632.63758586,3,5.86696520556385,20.7195912282914
"755448",2015-08-06 01:30:09,-97.704961526,30.41690283,624383.28304877,3365694.79635955,3,6.15364026491685,20.6252709757537
"755462",2015-08-06 01:30:12,-97.704761985,30.41745915,624401.743969565,3365756.67217247,3,6.21007763249024,19.5964910010807
"754947",2015-08-06 01:30:15,-97.704561047,30.417987608,624420.374202462,3365815.46164548,3,12.4442628574325,27.408084877301
"754961",2015-08-06 01:30:17,-97.704295434,30.418479573,624445.262728177,3365870.27781523,2,5.85163697747824,11.1951271474051
"754975",2015-08-06 01:30:20,-97.70410869,30.418780757,624462.81763911,3365903.86319667,3,7.38194244242429,13.959338197019
"754989",2015-08-06 01:30:23,-97.703873166,30.41915628,624484.963466437,3365945.74121127,3,3.96501120490332,10.7033018780251
"755002",2015-08-06 01:30:26,-97.703745513,30.419444737,624496.858500052,3365977.8511169,3,1.36422174649003,5.56320824675883
"755016",2015-08-06 01:30:29,-97.703700919,30.419594883,624500.951165291,3365994.54074164,3,-0.066366340382956,1.89086080451186
"755029",2015-08-06 01:30:32,-97.703702315,30.41964608,624500.75206627,3366000.21332405,3,-0.28993838703415,0.381601172654579
"755042",2015-08-06 01:30:35,-97.703711233,30.419656498,624499.882251109,3366001.35812757,3,-0.494948348554317,-0.0395889803767204
