"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"220615",2015-07-08 10:45:33,-97.72986465,30.283697525,622156.63131325,3350904.87745846,3,-0.245046974072466,-0.235532001708634
"220630",2015-07-08 10:45:37,-97.729874949,30.283689124,622155.651125354,3350903.93533045,4,0,0
"220645",2015-07-08 10:45:40,-97.729874949,30.283689124,622155.651125354,3350903.93533045,3,-0.0466832530219108,0.165997019968927
"220660",2015-07-08 10:45:43,-97.729876347,30.283693631,622155.511075595,3350904.43332151,3,-0.466779457676845,0.183985384025921
"220675",2015-07-08 10:45:46,-97.72989084,30.283698752,622154.110737222,3350904.98527766,3,-0.0933668614597991,0.332030994972835
"220689",2015-07-08 10:45:49,-97.729893636,30.283707767,622153.830636638,3350905.98137065,3,-0.0933668464034175,0.332030997301141
"220702",2015-07-08 10:45:52,-97.729896432,30.283716782,622153.550536098,3350906.97746364,3,-0.0933668301828827,0.332030999319007
"220721",2015-07-08 10:45:55,-97.729899228,30.283725797,622153.270435608,3350907.97355664,3,0.247459773585433,0.0197252909420058
"219605",2015-07-08 10:45:59,-97.729888929,30.283726409,622154.260274702,3350908.0524578,4,0.245046905125491,0.235531973536126
"219619",2015-07-08 10:46:03,-97.72987863,30.28373481,622155.240462323,3350908.9945857,4,0,0
"219634",2015-07-08 10:46:06,-97.72987863,30.28373481,622155.240462323,3350908.9945857,3,0.0466836462728679,-0.166033963517596
"219649",2015-07-08 10:46:09,-97.729877232,30.283730302,622155.380513262,3350908.4964838,3,-0.0434664913530772,-0.121708249983688
"219664",2015-07-08 10:46:12,-97.72987863,30.283727021,622155.250113787,3350908.13135905,3,-0.0700248467328493,0.248995533562265
"219679",2015-07-08 10:46:16,-97.729881426,30.283736035,622154.970014401,3350909.12734119,4,0.424894012860022,0.288501602597535
"219694",2015-07-08 10:46:18,-97.729872525,30.283741155,622155.819802426,3350909.70434439,2,-0.210075448994758,0.747069716919214
"219709",2015-07-08 10:46:22,-97.729880913,30.2837682,622154.97950063,3350912.69262326,4,-0.230167655080246,0.542317150315891
"219724",2015-07-08 10:46:25,-97.729887902,30.283782948,622154.288997665,3350914.31957471,3,0.143212934490293,0.690325460862368
"219739",2015-07-08 10:46:28,-97.729883195,30.283801589,622154.718636469,3350916.3905511,3,-0.166129937279038,0.425010460149497
"219754",2015-07-08 10:46:33,-97.729891583,30.283820845,622153.887986782,3350918.5156034,5,-0.0933667618470887,0.332030999474227
"219769",2015-07-08 10:46:36,-97.729894379,30.28382986,622153.607886497,3350919.51169639,3,-0.0933667468295122,0.332031001181652
"219784",2015-07-08 10:46:39,-97.729897175,30.283838875,622153.327786256,3350920.5077894,3,0.189896056544967,0.524328426147501
"219799",2015-07-08 10:46:42,-97.72989107,30.283853009,622153.897474426,3350922.08077468,3,-0.469996203086339,0.471764591677735
"219813",2015-07-08 10:46:45,-97.729905563,30.28386592,622152.487485816,3350923.49606845,3,0.236611241862799,0.358331741454701
"219827",2015-07-08 10:46:48,-97.729898059,30.283875547,622153.197319542,3350924.57106368,3,0.143212832588082,0.690325458378842
"219842",2015-07-08 10:46:51,-97.729893352,30.283894188,622153.62695804,3350926.64204005,3,-0.423312883513669,0.305767564413448
"219856",2015-07-08 10:46:54,-97.729906447,30.283902592,622152.357019389,3350927.55934274,3,-0.046683121783038,0.165997035180529
"219871",2015-07-08 10:46:57,-97.729907845,30.283907099,622152.216970024,3350928.05733385,3,0,0
"219886",2015-07-08 10:47:01,-97.729907845,30.283907099,622152.216970024,3350928.05733385,4,-0.00321751126709084,0.287779161861787
"219901",2015-07-08 10:47:04,-97.729907845,30.283914889,622152.20731749,3350928.92067134,3,0,0
"219916",2015-07-08 10:47:07,-97.729907845,30.283914889,622152.20731749,3350928.92067134,3,0.0466835317201912,-0.166033976866553
"219931",2015-07-08 10:47:10,-97.729906447,30.283910381,622152.347368085,3350928.4225694,3,-0.38749229235691,-0.628806192078628
"219946",2015-07-08 10:47:14,-97.729922852,30.283887845,622150.797398916,3350925.90734464,4,-0.352456111140782,-0.753303644247353
"219961",2015-07-08 10:47:18,-97.729937858,30.283860802,622149.387574471,3350922.89413006,4,0.136832685520252,-0.210285859027257
"219976",2015-07-08 10:47:21,-97.729933664,30.283855069,622149.798072528,3350922.26327248,3,-0.143212731850023,-0.690362336269269
"219991",2015-07-08 10:47:24,-97.729938371,30.283836427,622149.368434332,3350920.19218547,3,0.233384328467461,-0.830059461295605
"220004",2015-07-08 10:47:27,-97.729931382,30.28381389,622150.068587318,3350917.70200709,3,0.0933666658432533,-0.33203102555126
"220019",2015-07-08 10:47:30,-97.729928586,30.283804875,622150.348687315,3350916.70591401,3,-0.239796884978811,-0.0705521525815129
"220034",2015-07-08 10:47:33,-97.729936089,30.283803038,622149.62929666,3350916.49425756,3,0.0466835347081845,-0.166033985869338
"220049",2015-07-08 10:47:36,-97.729934691,30.28379853,622149.769347264,3350915.9961556,3,0.0466831255083283,-0.165997043096771
"220063",2015-07-08 10:47:39,-97.729933293,30.283794023,622149.909396641,3350915.49816447,3,0,0
"220078",2015-07-08 10:47:42,-97.729933293,30.283794023,622149.909396641,3350915.49816447,3,-0.00321702282720556,0.287742214277387
"220093",2015-07-08 10:47:45,-97.729933293,30.283801812,622149.899745572,3350916.36139111,3,-0.329946117553239,-0.026300264056772
"220108",2015-07-08 10:47:48,-97.729943592,30.2838012,622148.90990722,3350916.28249032,3,-0.0434661143226549,-0.121745166989664
"220123",2015-07-08 10:47:51,-97.72994499,30.283797918,622148.779508877,3350915.91725482,3,-0.0466835197294131,0.166033989905069
"220138",2015-07-08 10:47:54,-97.729946388,30.283802426,622148.639458318,3350916.41535679,3,-0.706575724761933,0.113433575102439
"220152",2015-07-08 10:47:57,-97.729968384,30.28380571,622146.519731143,3350916.75565751,3,0.283263022157674,0.192297244444489
"220167",2015-07-08 10:48:00,-97.729959483,30.283810829,622147.36952021,3350917.33254925,3,-0.070024927117629,0.249023285927251
"220181",2015-07-08 10:48:04,-97.729962279,30.283819844,622147.089420501,3350918.32864239,4,0.283262970469271,0.192297261518737
"220196",2015-07-08 10:48:07,-97.729953378,30.283824963,622147.939209413,3350918.90553417,3,0,0
"220211",2015-07-08 10:48:10,-97.729953378,30.283824963,622147.939209413,3350918.90553417,3,0,0
"220226",2015-07-08 10:48:13,-97.729953378,30.283824963,622147.939209413,3350918.90553417,3,-0.00321738790565481,0.287779155963411
"220241",2015-07-08 10:48:16,-97.729953378,30.283832753,622147.929557249,3350919.76887164,3,0.00241304092924111,-0.215834366972558
"220255",2015-07-08 10:48:20,-97.729953378,30.283824963,622147.939209413,3350918.90553417,4,0,0
"220269",2015-07-08 10:48:22,-97.729953378,30.283824963,622147.939209413,3350918.90553417,2,0.0350123155512847,-0.124497787910514
"220280",2015-07-08 10:48:26,-97.72995198,30.283820456,622148.079258675,3350918.40754302,4,0.210034463263582,0.360029626870528
"220293",2015-07-08 10:48:30,-97.729943079,30.283833364,622148.919396528,3350919.84766153,4,-0.329946426325478,-0.0262632959832748
"220306",2015-07-08 10:48:33,-97.729953378,30.283832753,622147.929557249,3350919.76887164,3,0.00321738790565481,-0.287779155963411
"220320",2015-07-08 10:48:36,-97.729953378,30.283824963,622147.939209413,3350918.90553417,3,-0.035012622422073,0.124525494640693
"220331",2015-07-08 10:48:40,-97.729954776,30.283829471,622147.799158923,3350919.40363615,4,-0.0466830796794966,0.165997051013013
"220346",2015-07-08 10:48:43,-97.729956174,30.283833978,622147.659109684,3350919.90162731,3,0.350043644779362,0.969110225792974
"220361",2015-07-08 10:48:45,-97.729948671,30.283851394,622148.359196974,3350921.83984776,2,-0.105037540692138,0.373548775562085
"220376",2015-07-08 10:48:49,-97.729952865,30.283864917,622147.939046811,3350923.33404286,4,-0.0933665462847178,0.332031045109034
"220390",2015-07-08 10:48:52,-97.729955661,30.283873932,622147.658947172,3350924.330136,3,-0.373411980185968,-0.14804536383599
"220404",2015-07-08 10:48:55,-97.729967358,30.283870038,622146.538711231,3350923.8859999,3,-0.317484271916328,0.229298169608228
"220418",2015-07-08 10:48:59,-97.729980453,30.283878441,622145.268774144,3350924.80319258,4,0.49491879530251,0.0394502440467477
"220432",2015-07-08 10:49:01,-97.729970154,30.283879053,622146.258611734,3350924.88209307,2,-0.422014961647801,-0.10458510145545
"220447",2015-07-08 10:49:06,-97.72999215,30.283874548,622144.148536926,3350924.35916756,5,0,0
"220462",2015-07-08 10:49:09,-97.72999215,30.283874548,622144.148536926,3350924.35916756,3,0.329946291206094,0.0262631865528723
"220477",2015-07-08 10:49:12,-97.729981851,30.283875159,622145.1383758,3350924.43795712,3,0.0434661146719009,0.121745153175046
"220491",2015-07-08 10:49:15,-97.729980453,30.283878441,622145.268774144,3350924.80319258,3,0.376628904603422,-0.139696894213557
"220505",2015-07-08 10:49:18,-97.729968756,30.283874546,622146.398660858,3350924.3841019,3,0,0
"220518",2015-07-08 10:49:20,-97.729968756,30.283874546,622146.398660858,3350924.3841019,2,0.0933665067423135,-0.332031054267039
"220531",2015-07-08 10:49:23,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,0,0
"220544",2015-07-08 10:49:27,-97.72996596,30.283865531,622146.678760378,3350923.38800874,4,0,0
"220558",2015-07-08 10:49:29,-97.72996596,30.283865531,622146.678760378,3350923.38800874,2,0.490093397093005,0.471063629258424
"220571",2015-07-08 10:49:31,-97.729955661,30.283873932,622147.658947172,3350924.330136,2,-0.169957697275095,-0.115378355979919
"220586",2015-07-08 10:49:36,-97.729964562,30.283868813,622146.809158686,3350923.75324422,5,-0.490092840453144,-0.47111900197342
"220601",2015-07-08 10:49:38,-97.729974861,30.283860411,622145.828973005,3350922.81100621,2,0.247459442500258,0.0197251330828294
"220616",2015-07-08 10:49:42,-97.729964562,30.283861023,622146.818810775,3350922.88990674,4,0.280045465760243,0.480076417171707
"220631",2015-07-08 10:49:45,-97.729955661,30.283873932,622147.658947172,3350924.330136,3,0,0
"220646",2015-07-08 10:49:48,-97.729955661,30.283873932,622147.658947172,3350924.330136,3,0.492530086805345,0.255257306271233
"220661",2015-07-08 10:49:52,-97.729935062,30.283882945,622149.629067519,3350925.35116522,4,-0.329945845723463,-0.0263002652985354
"220676",2015-07-08 10:49:55,-97.729945361,30.283882333,622148.639229982,3350925.27226442,3,-0.326760936683665,-0.314042809729775
"220690",2015-07-08 10:49:58,-97.729955661,30.283873932,622147.658947172,3350924.330136,3,-0.00321697385516018,0.287742216140032
"220722",2015-07-08 10:50:01,-97.729955661,30.283881721,622147.64929625,3350925.19336264,3,0.610023231982874,0.506377063536396
"219606",2015-07-08 10:50:04,-97.72993646,30.283895242,622149.479365946,3350926.71249383,3,0,0
"219620",2015-07-08 10:50:07,-97.72993646,30.283895242,622149.479365946,3350926.71249383,3,0.329945801136394,0.0263002916860084
"219635",2015-07-08 10:50:10,-97.729926161,30.283895854,622150.46920335,3350926.79139471,3,0,0
"219650",2015-07-08 10:50:13,-97.729926161,30.283895854,622150.46920335,3350926.79139471,3,0,0
"219665",2015-07-08 10:50:16,-97.729926161,30.283895854,622150.46920335,3350926.79139471,3,-0.423312371208643,0.305730742091934
"219680",2015-07-08 10:50:19,-97.729939256,30.283904257,622149.199266236,3350927.70858694,3,-0.326728783237437,-0.314042471814901
"219695",2015-07-08 10:50:22,-97.729949555,30.283895856,622148.219079886,3350926.76645952,3,-0.562051332858391,-0.492251623794436
"219710",2015-07-08 10:50:27,-97.729979055,30.283873934,622145.408823222,3350924.3052014,5,-0.494918822310865,-0.0394502051640302
"219725",2015-07-08 10:50:29,-97.729989354,30.283873322,622144.418985578,3350924.22630099,2,0.0499003183795139,-0.453776219394058
"219740",2015-07-08 10:50:32,-97.729987956,30.283861025,622144.568686533,3350922.86497233,3,-0.212447189289378,-0.144222882459871
"219755",2015-07-08 10:50:36,-97.729996857,30.283855906,622143.718897776,3350922.2880808,4,-0.490093036671169,-0.471118855755776
"219770",2015-07-08 10:50:38,-97.730007156,30.283847504,622142.738711702,3350921.34584309,2,-0.283262990415096,-0.192297126011302
"219785",2015-07-08 10:50:41,-97.730016057,30.283842385,622141.888922731,3350920.76895171,3,0.00241261275368743,-0.215806658496149
"219800",2015-07-08 10:50:45,-97.730016057,30.283834596,622141.898573182,3350919.90572508,4,-0.00482522550737485,0.431613316992298
"219814",2015-07-08 10:50:47,-97.730016057,30.283842385,622141.888922731,3350920.76895171,2,0,0
"219828",2015-07-08 10:50:49,-97.730016057,30.283842385,622141.888922731,3350920.76895171,2,0,0
"219843",2015-07-08 10:50:53,-97.730016057,30.283842385,622141.888922731,3350920.76895171,4,0.494918984244578,0.0394500843249261
"219857",2015-07-08 10:50:55,-97.730005758,30.283842997,622142.878760699,3350920.84785188,2,0,0
"219872",2015-07-08 10:50:58,-97.730005758,30.283842997,622142.878760699,3350920.84785188,3,0.70657541443749,-0.113433801724265
"219887",2015-07-08 10:51:01,-97.729983762,30.283839713,622144.998486943,3350920.50755048,3,2.3595549982662,-0.269711097081502
"219902",2015-07-08 10:51:04,-97.72991027,30.283831699,622152.077151938,3350919.69841719,3,1.51738086092519,0.209633442107588
"219917",2015-07-08 10:51:08,-97.729847077,30.283838652,622158.146675381,3350920.53695095,4,1.31981636952454,0.105165788748612
"219932",2015-07-08 10:51:11,-97.72980588,30.283841099,622162.10612449,3350920.85244832,3,-0.37019460904412,-0.435788081338008
"219947",2015-07-08 10:51:14,-97.729817577,30.283829416,622160.995540663,3350919.54508408,3,-1.95076802920084,-2.74759467784315
"219962",2015-07-08 10:51:16,-97.729858774,30.283780232,622157.094004604,3350914.04989472,2,-0.97700167975078,-1.2299075089395
"219977",2015-07-08 10:51:19,-97.729889672,30.283747239,622154.162999565,3350910.36017219,3,-0.420095995534211,0.0179884023964405
"219992",2015-07-08 10:51:22,-97.729902767,30.283747853,622152.902711578,3350910.4141374,3,-0.373412403743714,-0.148045527127882
"220005",2015-07-08 10:51:25,-97.729914464,30.283743959,622151.782474367,3350909.97000082,3,-0.980187568929978,-0.94216442713514
"220020",2015-07-08 10:51:28,-97.729945361,30.283718755,622148.84191166,3350907.14350754,3,-2.24688904670378,-1.78888326681529
"220035",2015-07-08 10:51:31,-97.730016057,30.283671017,622142.10124452,3350901.77685774,3,-4.28615414657785,-0.629566855107745
"220050",2015-07-08 10:51:34,-97.730149946,30.283655274,622129.242782081,3350899.88815717,3,-6.56207706554172,1.64752137924855
"220064",2015-07-08 10:51:37,-97.730354019,30.283701851,622109.556550884,3350904.83072131,3,-8.26813188688053,2.54537575583284
"220079",2015-07-08 10:51:40,-97.730610985,30.283773245,622084.752155223,3350912.46684858,3,-2.12618758374204,0.915797471534461
"220094",2015-07-08 10:51:43,-97.730676974,30.283798675,622078.373592472,3350915.21424099,3,-1.37292985459014,0.636362985086938
"220109",2015-07-08 10:51:46,-97.730719569,30.283816314,622074.254802908,3350917.12332995,3,-2.4593466706574,1.1772438447612
"220124",2015-07-08 10:51:49,-97.730795857,30.283848921,622066.876762896,3350920.65506148,3,-0.996300242453193,0.496627742579828
"220139",2015-07-08 10:51:52,-97.730826755,30.283862664,622063.887862169,3350922.14494471,3,-1.6062635499596,-0.00970631092786789
"220153",2015-07-08 10:51:55,-97.730876852,30.283862887,622059.069071519,3350922.11582578,3,-1.96162082548835,2.3355732379714
"220168",2015-07-08 10:51:59,-97.730957335,30.283947964,622051.222588217,3350931.45811873,4,-0.953677017940208,4.90776878409088
"220182",2015-07-08 10:52:01,-97.730976023,30.284036712,622049.315234181,3350941.2736563,2,0.0981089390891915,6.19514136311288
"220197",2015-07-08 10:52:04,-97.730970805,30.28420436,622049.609560999,3350959.85908039,3,1.30526553350501,8.35892709515368
"220212",2015-07-08 10:52:07,-97.730927186,30.284430208,622053.525357599,3350984.93586167,3,1.0847528935022,6.56177693046629
"220227",2015-07-08 10:52:10,-97.73089107,30.284607481,622056.77961628,3351004.62119246,3,1.29722632467747,3.59566602266083
"220242",2015-07-08 10:52:13,-97.730849361,30.284704409,622060.671295254,3351015.40819053,3,0.273951522606824,1.27587845502421
"220294",2015-07-08 10:52:27,-97.730807416,30.284865176,622064.50661657,3351033.2704889,14,-8.37302384672997,4.30670386863251
"220307",2015-07-08 10:52:30,-97.731067043,30.284984273,622039.38754503,3351046.19060051,3,-9.34492786085078,2.22297156695276
"220321",2015-07-08 10:52:33,-97.731357707,30.285047265,622011.352761447,3351052.85951521,3,-10.3284651805297,3.78290957934223
"220332",2015-07-08 10:52:35,-97.73157157,30.285117605,621990.695831086,3351060.42533437,2,-8.68826500706685,2.56334392741943
"220347",2015-07-08 10:52:38,-97.731841637,30.28518961,621964.631036065,3351068.11536615,3,-9.77299763465999,2.22226066817529
"220362",2015-07-08 10:52:40,-97.732044314,30.285231677,621945.085040796,3351072.55988749,2,-8.21180909643105,1.51608450928082
"220377",2015-07-08 10:52:43,-97.732299887,30.285275192,621920.449613506,3351077.10814101,3,-5.85541967323904,-4.68661254722004
"220405",2015-07-08 10:52:49,-97.732668373,30.285025033,621885.317095467,3351048.98846573,6,-9.3658403120935,-1.38922624227901
"220419",2015-07-08 10:52:52,-97.732960947,30.28499026,621857.219574531,3351044.820787,3,-8.54175581977082,1.48974914243445
"220433",2015-07-08 10:52:55,-97.733226819,30.28503316,621831.594307071,3351049.29003443,3,-6.35921333462466,-0.455303538125008
"220448",2015-07-08 10:52:58,-97.733425301,30.285022756,621812.516667068,3351047.92412382,3,-3.60213954021068,2.74746674407894
