"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"497657",2015-07-21 00:59:01,-97.742904241,30.305431902,620875.770787712,3353299.66660234,3,-4.54119558847742,-6.81906275241636
"497658",2015-07-21 00:59:03,-97.743000248,30.305309766,620866.688396535,3353286.02847684,2,-0.69707479851786,-0.74960742254431
"497659",2015-07-21 00:59:06,-97.743022251,30.305289686,620864.597172139,3353283.77965457,3,-0.420227499251875,0.018254174074779
"497660",2015-07-21 00:59:09,-97.743035353,30.305290306,620863.336489642,3353283.83441709,3,-0.70047010621056,0.276549149537459
"497661",2015-07-21 00:59:11,-97.743049856,30.305295436,620861.935549429,3353284.38751539,2,-0.090319722929659,0.0445183023499946
"497662",2015-07-21 00:59:14,-97.743052658,30.305296668,620861.66459026,3353284.5210703,3,-0.135432114300784,0.06683340203017
"497663",2015-07-21 00:59:16,-97.743055459,30.305297901,620861.393726032,3353284.6547371,2,0.28318639297504,0.192450163885951
"497664",2015-07-21 00:59:19,-97.743046559,30.305303025,620862.243285211,3353285.23208759,3,0.0499380182397241,-0.453817329059045
"497665",2015-07-21 00:59:22,-97.743045158,30.305290727,620862.393099266,3353283.87063561,3,0.379877472723213,-0.427515949743489
"497666",2015-07-21 00:59:25,-97.743033456,30.305279042,620863.532731684,3353282.58808776,3,0.0499060233899703,-0.453817679236333
"497667",2015-07-21 00:59:28,-97.743032056,30.305266744,620863.682449754,3353281.22663472,3,0.0653507147799246,0.182390374597162
"497668",2015-07-21 00:59:30,-97.743030655,30.305270022,620863.813151183,3353281.59141547,2,0.520103885248924,-0.925888794629524
"497669",2015-07-21 00:59:33,-97.743014751,30.305244806,620865.373462839,3353278.81374908,3,0.466980368015356,-0.184365961079796
"497670",2015-07-21 00:59:36,-97.743000248,30.305239676,620866.774403943,3353278.2606512,3,0.0700809287955053,-0.249168319394812
"497671",2015-07-21 00:59:38,-97.742998848,30.305235166,620866.914565801,3353277.76231456,2,-0.195328246685676,-2.76235661981627
"497672",2015-07-21 00:59:40,-97.743003546,30.305185361,620866.523909307,3353272.23760132,2,0.185240719428596,-6.00289235434805
"497673",2015-07-21 00:59:43,-97.742999841,30.305022831,620867.079631466,3353254.22892426,3,7.10447040429184,-4.5873271698753
"497674",2015-07-21 00:59:46,-97.742779814,30.304896541,620888.393042679,3353240.46694275,3,11.9233290086268,-6.03423120236645
"497675",2015-07-21 00:59:49,-97.742409972,30.304729644,620924.163029704,3353222.36424914,3,13.7132453842011,-6.40100723023837
"497676",2015-07-21 00:59:52,-97.741984425,30.304552282,620965.302765857,3353203.16122745,3,13.9996398608976,-6.496282797462
"497677",2015-07-21 00:59:55,-97.741549979,30.304372254,621007.30168544,3353183.67237906,3,14.0509872828261,-6.35553148528561
"497678",2015-07-21 00:59:57,-97.741259249,30.304254764,621035.403660005,3353170.96131609,2,14.5352983251602,-7.3838112220789
"497679",2015-07-21 01:00:00,-97.740808404,30.304050551,621079.009554981,3353148.80988242,3,14.1087096146075,-6.79021051991731
"497680",2015-07-21 01:00:03,-97.740370662,30.303862531,621121.335683825,3353128.43925086,3,13.682175690541,-6.19661381607875
"497681",2015-07-21 01:00:06,-97.739946021,30.303690704,621162.382210896,3353109.84940941,3,12.9306057741633,-6.79927754844539
"497682",2015-07-21 01:00:08,-97.739678696,30.303565428,621188.243422445,3353096.25085432,2,12.8605495080701,-6.55013693473302
"497683",2015-07-21 01:00:10,-97.739412771,30.303444661,621213.964521461,3353083.15058045,2,12.4590611257978,-6.92179176552842
"497684",2015-07-21 01:00:13,-97.739026537,30.303253571,621251.341704838,3353062.38520515,3,11.2423694788401,-8.22238129284233
"497685",2015-07-21 01:00:16,-97.738678707,30.303027644,621285.068813275,3353037.71806127,3,7.78678030404262,-6.54867293608064
"497686",2015-07-21 01:00:19,-97.738438087,30.302848056,621308.429154187,3353018.07204246,3,3.90455835494989,-4.28126352761562
"497687",2015-07-21 01:00:22,-97.738317778,30.302731005,621320.142829252,3353005.22825188,3,-0.0403021282205979,-0.409300377747665
"497688",2015-07-21 01:00:25,-97.738319177,30.302719939,621320.021922867,3353004.00035075,3,0.00479576201178133,-0.431558405049145
"497689",2015-07-21 01:00:27,-97.738319177,30.302712151,621320.031514391,3353003.13723394,2,0.682561063479322,-3.4381038461191
"497690",2015-07-21 01:00:30,-97.738299078,30.30261889,621322.079197582,3352992.8229224,3,-2.96450769928439,-7.62745351297781
"497691",2015-07-21 01:00:33,-97.738394192,30.302413337,621313.185674484,3352969.94056186,3,-4.66655281069688,-9.83061592816375
"497692",2015-07-21 01:00:35,-97.738493504,30.302236889,621303.852568862,3352950.27933,2,-5.44134775048587,-11.0885538053699
"497693",2015-07-21 01:00:37,-97.738609218,30.302037898,621292.969873361,3352928.10222239,2,-5.94846532812032,-12.051929825296
"497694",2015-07-21 01:00:40,-97.73879894,30.301713489,621275.124477377,3352891.94643292,3,-6.18493860211068,-12.4104148486319
"497695",2015-07-21 01:00:43,-97.738996161,30.301379448,621256.569661571,3352854.71518837,3,-6.55521003700172,-12.8460140721872
"497696",2015-07-21 01:00:46,-97.739205081,30.301033728,621236.90403146,3352816.17714616,3,-6.1849004975132,-12.4103876841255
"497697",2015-07-21 01:00:49,-97.739402298,30.300699687,621218.349329967,3352778.9459831,3,-6.28138898382895,-12.5287722351495
"497698",2015-07-21 01:00:51,-97.739535809,30.300474876,621205.786551999,3352753.88843863,2,-5.80825883658448,-12.5501297167502
"497699",2015-07-21 01:00:54,-97.739721324,30.300136939,621188.36177549,3352716.23804948,3,-6.42136057695219,-12.7688112763378
"497700",2015-07-21 01:00:57,-97.739926037,30.299793267,621169.097693759,3352677.93161565,3,-6.27657636709046,-12.9602395012043
"497701",2015-07-21 01:00:59,-97.740059545,30.299560669,621156.544541025,3352652.01113665,2,-6.33707262278767,-13.574290569406
"497702",2015-07-21 01:01:01,-97.740194452,30.299317003,621143.870395779,3352624.86255551,2,-6.64543424903726,-12.8014130128237
"497703",2015-07-21 01:01:04,-97.740406162,30.298972515,621123.934093032,3352586.45831647,3,-7.01888364883295,-12.9493365340556
"497704",2015-07-21 01:01:07,-97.74062957,30.298624135,621102.877442085,3352547.61030687,3,-7.02209377863134,-12.6616150573827
"497705",2015-07-21 01:01:10,-97.740852977,30.298283543,621081.81116075,3352509.6254617,3,-6.73887412544961,-12.4692548348879
"497706",2015-07-21 01:01:13,-97.741067482,30.297948072,621061.594538373,3352472.2176972,3,-6.62225295673124,-12.1461070466321
"497707",2015-07-21 01:01:15,-97.741207985,30.297730232,621048.35003246,3352447.9254831,2,-5.84888578291672,-11.4827175295601
"497708",2015-07-21 01:01:18,-97.741394387,30.297421195,621030.803375111,3352413.47733051,3,-6.23514985797616,-10.4797838797482
"497709",2015-07-21 01:01:21,-97.741592489,30.297139419,621012.097925537,3352382.03797887,3,-4.38666598399868,-8.61205028602853
"497710",2015-07-21 01:01:23,-97.741685689,30.2969849,621003.324593569,3352364.8138783,2,-3.4908721029642,-6.12612219899893
"497711",2015-07-21 01:01:25,-97.741759689,30.296875058,620996.342849363,3352352.5616339,2,-1.92038891141419,-3.54770611599088
"497712",2015-07-21 01:01:29,-97.741841188,30.296747796,620988.661293717,3352338.37080944,4,-3.42553463351214,-5.94367061601952
"497713",2015-07-21 01:01:31,-97.741913787,30.296641233,620981.81022445,3352326.48346821,2,-4.04450967209414,-7.66172650953134
"497714",2015-07-21 01:01:34,-97.742042585,30.296435073,620969.676695434,3352303.49828868,3,-4.92495566412496,-9.5114158121869
"497715",2015-07-21 01:01:37,-97.742199483,30.296179113,620954.901828442,3352274.96404124,3,-5.34196596549979,-9.78100720529134
"497716",2015-07-21 01:01:40,-97.74236948,30.295915981,620938.875930545,3352245.62101963,3,-5.01521026773844,-9.46695390172924
"497717",2015-07-21 01:01:43,-97.742529176,30.295661251,620923.830299742,3352217.22015792,3,-4.95170777488966,-8.40240256837569
"497718",2015-07-21 01:01:45,-97.742634074,30.295510627,620913.926884192,3352200.41535279,2,-3.89834692131262,-7.258874328807
"497719",2015-07-21 01:01:48,-97.742758171,30.295315326,620902.231843428,3352178.6387298,3,-0.549038427649066,-7.44964088251193
"497720",2015-07-21 01:01:51,-97.742777868,30.295113858,620900.584728145,3352156.28980715,3,2.90159171749838,-7.95361177297309
"497721",2015-07-21 01:01:53,-97.742719365,30.294969763,620906.38791158,3352140.38258361,2,4.47071592393331,-9.37915061996318
"497722",2015-07-21 01:01:55,-97.742628563,30.294799632,620915.329343428,3352121.62428237,2,5.18531112213774,-10.2118986744123
"497723",2015-07-21 01:01:58,-97.74247036,30.294521682,620930.885276795,3352090.98858634,3,5.56200978524673,-10.351738223806
"497724",2015-07-21 01:02:01,-97.742300457,30.294239834,620947.57130615,3352059.93337167,3,4.6996665278372,-9.77793174361189
"497725",2015-07-21 01:02:04,-97.742157253,30.293973775,620961.670305734,3352030.59957644,3,4.89618907461409,-11.3053767397068
"497726",2015-07-21 01:02:07,-97.742008448,30.293666315,620976.358872958,3351996.68344622,3,5.04592807715138,-12.6667470179188
"497727",2015-07-21 01:02:10,-97.741855444,30.293321963,620991.496657189,3351958.68320517,3,5.5360643917229,-12.1957286298275
"497728",2015-07-21 01:02:12,-97.741743142,30.293100796,621002.568785973,3351934.29174791,2,4.95246555268144,-12.3346242477807
"497729",2015-07-21 01:02:15,-97.74159294,30.292765461,621017.426182631,3351897.28787516,3,5.51572249756039,-11.6621917765588
"497730",2015-07-21 01:02:18,-97.741424939,30.292448157,621033.973350123,3351862.30129983,3,4.755935970461,-10.8072742808145
"497731",2015-07-21 01:02:20,-97.74132854,30.292252199,621043.485222064,3351840.68675127,2,3.19639151362935,-10.24486297369
"497732",2015-07-21 01:02:22,-97.741264439,30.292066701,621049.878005092,3351820.19702533,2,-0.286660105998938,-10.869660349718
"497733",2015-07-21 01:02:25,-97.741277137,30.291772588,621049.018024774,3351787.58804428,3,-0.993266400919917,-10.7562320131498
"497734",2015-07-21 01:02:28,-97.741311834,30.291481757,621046.038225571,3351755.31934824,3,-0.94654613515983,-10.9222686003583
"497735",2015-07-21 01:02:31,-97.741345131,30.291186418,621043.198587165,3351722.55254244,3,-0.856253953378958,-10.9666374462346
"497736",2015-07-21 01:02:34,-97.741375627,30.290889851,621040.629825305,3351689.6526301,3,-0.815909690184829,-10.5572273246944
"497737",2015-07-21 01:02:37,-97.741404723,30.290604353,621038.182096235,3351657.98094812,3,-0.202713043894619,-10.3385612242855
"497738",2015-07-21 01:02:39,-97.74141132,30.290417844,621037.776670147,3351637.30382567,2,-1.32960168586578,-10.2070853747427
"497739",2015-07-21 01:02:42,-97.741456316,30.290141977,621033.787865089,3351606.68256955,3,-1.04641195673806,-10.0147426614227
"497740",2015-07-21 01:02:45,-97.741492413,30.289871231,621030.648629219,3351576.63834157,3,-0.833067585597746,-10.3115161820315
"497741",2015-07-21 01:02:47,-97.74151211,30.289685336,621028.982494048,3351556.0153092,2,-0.758196511364076,-10.9922401511576
"497742",2015-07-21 01:02:49,-97.741530407,30.289487143,621027.466101025,3351534.0308289,2,-0.666518274849902,-10.4422524914456
"497743",2015-07-21 01:02:52,-97.741554803,30.289204712,621025.466546201,3351502.70407142,3,-0.775952614339379,-8.67146804633861
"497744",2015-07-21 01:02:55,-97.741582,30.288970242,621023.138688358,3351476.68966729,3,1.74465445576546,-5.82702698092908
"497745",2015-07-21 01:02:58,-97.741529601,30.288812004,621028.372651725,3351459.20858634,3,4.8416319473957,-4.93750674634551
"497746",2015-07-21 01:03:01,-97.741380306,30.288676913,621042.897547567,3351444.3960661,3,13.7185775160906,-2.82634378457442
"497747",2015-07-21 01:03:03,-97.74109572,30.288623171,621070.334702599,3351438.74337853,2,6.91966973051118,-0.0608143519299726
"497748",2015-07-21 01:03:06,-97.74087993,30.288619449,621091.093711791,3351438.56093548,3,7.24637956878481,0.253209662002822
"497749",2015-07-21 01:03:09,-97.740653842,30.288624128,621112.832850497,3351439.32056447,3,3.80532420781674,-0.105944904265925
"497750",2015-07-21 01:03:11,-97.740574746,30.288621455,621120.443498913,3351439.10867466,2,2.79602753964718,-3.20274908437083
"497751",2015-07-21 01:03:14,-97.740488651,30.28853393,621128.831581532,3351429.5004274,3,0.268227758991998,-8.14103946788236
"497752",2015-07-21 01:03:16,-97.740484951,30.288386979,621129.36803705,3351413.21834847,2,-0.41164257361864,-9.13651220019286
"497753",2015-07-21 01:03:19,-97.740500949,30.288139813,621128.133109329,3351385.80881187,3,-0.128443322998161,-8.94413091242313
"497754",2015-07-21 01:03:22,-97.740508048,30.287897769,621127.74777936,3351358.97641913,3,-0.194656575952346,-5.57537050032988
"497755",2015-07-21 01:03:25,-97.740516047,30.287746924,621127.163809632,3351342.25030763,3,-0.257710659488415,-2.49431552660341
"497756",2015-07-21 01:03:28,-97.740524947,30.28767949,621126.390677653,3351334.76736105,3,1.73332726972876,-4.08174346596934
"497757",2015-07-21 01:03:30,-97.740489849,30.287605492,621129.857332193,3351326.60387412,2,4.97185433966418,-3.09604289832835
"497758",2015-07-21 01:03:33,-97.740335859,30.287520202,621144.772895212,3351317.31574542,3,8.15550511602002,-0.486801455573489
"497759",2015-07-21 01:03:36,-97.740081676,30.287504578,621169.23941056,3351315.85534106,3,10.1133627174422,-0.389861476607621
"497760",2015-07-21 01:03:38,-97.739871491,30.287495519,621189.466135995,3351315.0756181,2,10.183510821138,-0.638897554250434
"497761",2015-07-21 01:03:40,-97.739659905,30.287481952,621209.833157637,3351313.79782299,2,8.21179343492258,-1.51605267558868
"497762",2015-07-21 01:03:43,-97.739404323,30.287438452,621234.468537942,3351309.24966497,3,5.02495038237733,-3.83759144817789
"497763",2015-07-21 01:03:46,-97.739248935,30.287333074,621249.543389089,3351297.73689062,3,1.94434630719479,-7.64214709230388
"497764",2015-07-21 01:03:49,-97.739190941,30.287125647,621255.376428011,3351274.81044935,3,-0.735580544608335,-8.26200457445035
"497765",2015-07-21 01:03:52,-97.739216742,30.286902248,621253.169686377,3351250.02443562,3,-1.57173393014818,-6.58249139250256
"497766",2015-07-21 01:03:54,-97.73925094,30.286783788,621250.026218517,3351236.85945284,2,-0.434683040638144,-4.16970691457391
"497767",2015-07-21 01:03:57,-97.73926594,30.286671061,621248.722169395,3351224.35033209,3,2.32879001123365,-1.54242548377564
"497768",2015-07-21 01:04:00,-97.739193845,30.286628614,621255.708539428,3351219.72305564,3,4.95874298069005,-0.468785770082225
"497769",2015-07-21 01:04:03,-97.739039357,30.286614436,621270.58476837,3351218.31669833,3,5.51900741655845,-0.246810330078006
"497770",2015-07-21 01:04:05,-97.738924665,30.286608877,621281.622783203,3351217.82307767,2,6.6441807205556,-0.234367294469848
"497771",2015-07-21 01:04:07,-97.738786576,30.286603317,621294.911144645,3351217.35434308,2,6.54611781026081,-0.208770748227835
"497772",2015-07-21 01:04:10,-97.738582492,30.286595699,621314.549498075,3351216.72803084,3,6.75852726275722,-3.17491439155613
"497774",2015-07-21 01:04:13,-97.738372811,30.286507735,621334.825079864,3351207.20328766,3,6.11464518025362,-4.66623837811251
"497775",2015-07-21 01:04:16,-97.738183728,30.2863796,621353.169015404,3351193.20457253,3,4.80443268075275,-5.63471032523861
"497776",2015-07-21 01:04:19,-97.738035843,30.286225646,621367.582313447,3351176.30044155,3,2.1028931592009,-7.05348911182955
"497777",2015-07-21 01:04:21,-97.73799375,30.286097951,621371.788099765,3351162.19346333,2,1.00760067739369,-8.46259128612777
"497778",2015-07-21 01:04:24,-97.737965258,30.285868599,621374.810901797,3351136.80568947,3,-0.0225594128326823,-8.95094341924414
"497779",2015-07-21 01:04:27,-97.737969063,30.285626339,621374.743223559,3351109.95285921,3,-1.34234162577195,-9.05618042498827
"497780",2015-07-21 01:04:29,-97.737999064,30.285463198,621372.058540307,3351091.84049836,2,-1.42199202440679,-7.94384393119253
"497781",2015-07-21 01:04:31,-97.738030464,30.285320144,621369.214556258,3351075.9528105,2,-2.16157565440517,-6.88411649068197
"497782",2015-07-21 01:04:34,-97.738100262,30.285134468,621362.729829295,3351055.30046103,3,-3.97061772283632,-4.79104661615565
"497783",2015-07-21 01:04:37,-97.738225753,30.285005987,621350.817976127,3351040.92732118,3,-2.48665208090097,-1.85943381302059
"497784",2015-07-21 01:04:40,-97.738303948,30.284956407,621343.358019884,3351035.34901974,3,-3.8563258521026,-1.5108670994329
"497785",2015-07-21 01:04:43,-97.738424738,30.284916673,621331.789042328,3351030.81641844,3,-12.4526103154058,0.126237064599991
"497786",2015-07-21 01:04:45,-97.738683614,30.284921446,621306.883821697,3351031.06889257,2,-5.82497657414448,-1.93765893330177
"497787",2015-07-21 01:04:51,-97.739048281,30.284820057,621271.933962252,3351019.44293897,6,-5.05390503179903,-4.53786864116167
"497788",2015-07-21 01:04:54,-97.739207467,30.284698753,621256.772247157,3351005.82933305,3,-20.992804909416,22.1670536282472
"497789",2015-07-21 01:04:56,-97.739638819,30.28510294,621214.786637338,3351050.16344031,2,-3.54891329351813,1.26787024945952
"497790",2015-07-21 01:04:58,-97.739712313,30.285126528,621207.688810751,3351052.6991808,2,-3.31510869068249,-0.300392201325546
"497791",2015-07-21 01:05:01,-97.739815805,30.285119393,621197.743484679,3351051.7980042,3,-2.87639552544958,0.907495892606676
"497792",2015-07-21 01:05:04,-97.739905197,30.285144819,621189.114298102,3351054.52049188,3,-2.35633108066395,-0.0180463857638339
"497793",2015-07-21 01:05:07,-97.73997869,30.285145038,621182.04530486,3351054.46635272,3,-7.0465528139146,-0.521509732957929
"497794",2015-07-21 01:05:12,-97.740345258,30.285125038,621146.812540791,3351051.85880406,5,-9.78413191814131,2.21301961069306
