"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"307575",2015-07-12 09:52:01,-97.729821771,30.283936412,622160.459559169,3350931.39855294,3,0.0499009721291562,-0.453776171741386
"307589",2015-07-12 09:52:04,-97.729820373,30.283924115,622160.609262085,3350930.03722443,3,0.796724649185004,-0.157721348727743
"307602",2015-07-12 09:52:07,-97.729795581,30.283919605,622162.999436032,3350929.56406038,3,0.753258438780904,-0.279429476708174
"307616",2015-07-12 09:52:10,-97.729772187,30.283911814,622165.259211349,3350928.72577195,3,0.469996565409626,-0.471764056788137
"307629",2015-07-12 09:52:13,-97.729757694,30.283898903,622166.669201045,3350927.31047978,3,-0.105038131994661,0.373548621195368
"307642",2015-07-12 09:52:17,-97.729761888,30.283912426,622166.249048517,3350928.80467427,4,-0.564944178564474,0.209599734749645
"307655",2015-07-12 09:52:19,-97.729773585,30.283916322,622165.11916016,3350929.22387374,2,-0.420094896224327,0.0179510166247686
"307668",2015-07-12 09:52:22,-97.72978668,30.283916935,622163.858875471,3350929.27772679,3,-0.0933669942896813,0.332030926054964
"307680",2015-07-12 09:52:25,-97.729789476,30.28392595,622163.578774488,3350930.27381957,3,-0.420095263863914,0.0179880162080129
"307694",2015-07-12 09:52:28,-97.729802571,30.283926564,622162.318488697,3350930.32778361,3,-0.563307149995429,-0.672374454016487
"307708",2015-07-12 09:52:31,-97.729820373,30.283908536,622160.628567247,3350928.31066025,3,-1.22006928715079,0.463451610722889
"307722",2015-07-12 09:52:34,-97.729858261,30.283921449,622156.968359385,3350929.70101508,3,0.563339351754015,0.672374620412787
"307735",2015-07-12 09:52:37,-97.729840458,30.283939477,622158.658377441,3350931.71813895,3,-0.0499008865250895,0.453776178105424
"307750",2015-07-12 09:52:40,-97.729841856,30.283951774,622158.508674781,3350933.07946748,3,0.183516372266846,-0.376319701007257
"307765",2015-07-12 09:52:43,-97.729836264,30.283941533,622159.059223898,3350931.95050838,3,0.370194235350937,0.435788034306218
"307779",2015-07-12 09:52:46,-97.729824567,30.283953216,622160.169806604,3350933.25787248,3,0.560145306400955,-0.516016037358592
"307793",2015-07-12 09:52:49,-97.729807278,30.28393908,622161.850242523,3350931.70982437,3,0.323510457373535,0.601822069690873
"307808",2015-07-12 09:52:52,-97.729796979,30.283955271,622162.820773895,3350933.51529058,3,0.283262303370672,0.192297694894175
"307822",2015-07-12 09:52:55,-97.729788078,30.28396039,622163.670560805,3350934.09218366,3,0.283262273839985,0.192297718022019
"307837",2015-07-12 09:52:58,-97.729779177,30.283965509,622164.520347627,3350934.66907682,3,0.24745915751555,0.0197255666134879
"307852",2015-07-12 09:53:02,-97.729768878,30.283966121,622165.510184257,3350934.74797908,4,0.91985971381655,0.32789840688929
"307867",2015-07-12 09:53:04,-97.729749677,30.283971852,622167.349903685,3350935.4037759,2,0.283261764561757,0.192334759204338
"307882",2015-07-12 09:53:07,-97.729740776,30.283976972,622168.199688978,3350935.98078017,3,0.529912119440269,1.02205343253445
"307896",2015-07-12 09:53:11,-97.729718266,30.284013642,622170.319337456,3350940.0689939,4,-0.140050678455736,0.498046319233254
"307911",2015-07-12 09:53:13,-97.729721062,30.284022657,622170.039236099,3350941.06508654,2,0.283261981598722,0.192297894197206
"307925",2015-07-12 09:53:16,-97.729712161,30.284027776,622170.889022044,3350941.64198022,3,-0.706574403021174,0.113432094920427
"307939",2015-07-12 09:53:19,-97.729734157,30.28403106,622168.769298835,3350941.98227651,3,-0.329945321311243,-0.0263008618106445
"307954",2015-07-12 09:53:22,-97.729744456,30.284030448,622167.779462871,3350941.90337392,3,0.0933670445422952,-0.332030896097422
"307968",2015-07-12 09:53:25,-97.72974166,30.284021433,622168.059564005,3350940.90728124,3,0.0325993408041541,0.0913089438108727
"307982",2015-07-12 09:53:29,-97.729740262,30.284024715,622168.189961368,3350941.27251701,4,0.770192946132738,-0.525027991272509
"307996",2015-07-12 09:53:31,-97.729724371,30.284015086,622169.73034726,3350940.22246103,2,-0.329977434167328,-0.0263012476886312
"308011",2015-07-12 09:53:34,-97.729734671,30.284014474,622168.740414958,3350940.14355728,3,0.0350125007971656,-0.124497730168514
"308026",2015-07-12 09:53:38,-97.729733273,30.284009967,622168.880464961,3350939.64556636,4,0,0
"308040",2015-07-12 09:53:40,-97.729733273,30.284009967,622168.880464961,3350939.64556636,2,0.0466837513570984,-0.166033914778382
"308054",2015-07-12 09:53:43,-97.729731875,30.284005459,622169.020516215,3350939.14746462,3,-1.31012930395082,-0.968429977695147
"308068",2015-07-12 09:53:46,-97.729773071,30.283979644,622165.090128303,3350936.24217469,3,-1.31981407726804,-0.105203155428171
"308082",2015-07-12 09:53:49,-97.729814268,30.283977196,622161.130686071,3350935.92656522,3,-0.610022595656725,-0.506340812581281
"308096",2015-07-12 09:53:52,-97.729833469,30.283963676,622159.300618284,3350934.40754278,3,-0.329945560311899,-0.02630056720227
"308111",2015-07-12 09:53:55,-97.729843768,30.283963064,622158.310781603,3350934.32864108,3,-0.42009509083194,0.0179882136483987
"308126",2015-07-12 09:53:58,-97.729856863,30.283963678,622157.050496331,3350934.38260572,3,-0.98340198242416,-0.654422795244803
"308140",2015-07-12 09:54:01,-97.72988776,30.283946263,622154.100290383,3350932.41933734,3,-0.276827834818202,-0.767818824853748
"308154",2015-07-12 09:54:04,-97.729896661,30.283925565,622153.269806879,3350930.11588086,3,0.336380413306567,-0.549220975177983
"308168",2015-07-12 09:54:07,-97.729886362,30.283910598,622154.278948119,3350928.46821794,3,-0.32672861967391,-0.314042629984518
"308181",2015-07-12 09:54:10,-97.729896661,30.283902197,622153.29876226,3350927.52609005,3,-0.329977837197172,-0.0263007365477582
"308195",2015-07-12 09:54:13,-97.729906961,30.283901585,622152.308828748,3350927.44718784,3,0.329977837197172,0.0263007365477582
"308208",2015-07-12 09:54:16,-97.729896661,30.283902197,622153.29876226,3350927.52609005,3,0,0
"308222",2015-07-12 09:54:19,-97.729896661,30.283902197,622153.29876226,3350927.52609005,3,0.376629340578802,-0.139733560228099
"308237",2015-07-12 09:54:22,-97.729884964,30.283898301,622154.428650282,3350927.10688937,3,-0.32997784911034,-0.0263007711619139
"308252",2015-07-12 09:54:25,-97.729895264,30.283897689,622153.438716734,3350927.02798705,3,-0.043433953076601,-0.121744831092656
"307417",2015-07-12 09:54:28,-97.729896661,30.283894407,622153.308414875,3350926.66275256,3,-0.00241315379389562,0.215834371862002
"307431",2015-07-12 09:54:32,-97.729896661,30.283902197,622153.29876226,3350927.52609005,4,0.00482630758779123,-0.431668743724003
"307445",2015-07-12 09:54:34,-97.729896661,30.283894407,622153.308414875,3350926.66275256,2,-0.610023479559459,-0.506340340400736
"307461",2015-07-12 09:54:37,-97.729915862,30.283880887,622151.478344436,3350925.14373154,3,-0.896470991894603,-0.410931911009053
"307475",2015-07-12 09:54:40,-97.729943963,30.283870036,622148.788931461,3350923.9109358,3,-0.413661107653752,-0.557532781269401
"307490",2015-07-12 09:54:43,-97.729957058,30.283855071,622147.547948138,3350922.23833746,3,0.516624759494637,0.838407725716631
"307503",2015-07-12 09:54:46,-97.729940654,30.283877607,622149.097822416,3350924.75356064,3,0.186678728632008,0.812107511796057
"307517",2015-07-12 09:54:49,-97.729934549,30.283899531,622149.657858602,3350927.18988317,3,-0.286479725812872,0.0954449018463492
"307532",2015-07-12 09:54:52,-97.72994345,30.283902201,622148.798419425,3350927.47621788,3,-1.03971584440054,-1.10129433963448
"307547",2015-07-12 09:54:55,-97.729976259,30.283872708,622145.679271891,3350924.17233486,3,-0.516625458335814,-0.838370612201591
"307561",2015-07-12 09:54:58,-97.729992663,30.283850173,622144.129395516,3350921.65722302,3,0.0933664556359872,-0.332031070875625
"307576",2015-07-12 09:55:01,-97.729989867,30.283841158,622144.409494883,3350920.66112981,3,0.230199101070563,-0.542316984074811
"307590",2015-07-12 09:55:04,-97.729982877,30.28382641,622145.100092187,3350919.03417886,3,-0.236579568513359,-0.358331192440043
"307603",2015-07-12 09:55:07,-97.72999038,30.283816783,622144.390353481,3350917.95918528,3,-0.793539988575503,-0.130056788989653
"307617",2015-07-12 09:55:10,-97.730015173,30.283813503,622142.009733515,3350917.56901491,3,0,0
"307630",2015-07-12 09:55:13,-97.730015173,30.283813503,622142.009733515,3350917.56901491,3,-1.07677071743334,-0.322390237047027
"307643",2015-07-12 09:55:16,-97.730048866,30.283805103,622138.779421363,3350916.6018442,3,-0.51662636276645,-0.838370248209685
"307656",2015-07-12 09:55:19,-97.73006527,30.283782568,622137.229542275,3350914.08673346,3,0.703359030148325,0.174308029313882
"307669",2015-07-12 09:55:22,-97.730043274,30.283787073,622139.339619365,3350914.60965755,3,1.92337491968647,1.18706128265088
"307681",2015-07-12 09:55:25,-97.729982877,30.28381862,622145.109744124,3350918.17084139,3,0.609991691502122,0.506376541685313
"307695",2015-07-12 09:55:28,-97.729963677,30.283832141,622146.939719199,3350919.68997102,3,0.233362477272749,0.646073466942956
"307709",2015-07-12 09:55:31,-97.729956174,30.283849557,622147.639806631,3350921.62819142,3,0.283262872719206,0.192297279679527
"307723",2015-07-12 09:55:34,-97.729947273,30.283854676,622148.489595249,3350922.20508326,3,0.376661099338283,-0.13969642855227
"307736",2015-07-12 09:55:37,-97.729935575,30.283850781,622149.619578547,3350921.78599397,3,-0.236611421064784,-0.358331657170008
"307751",2015-07-12 09:55:40,-97.729943079,30.283841154,622148.909744284,3350920.710999,3,-0.0466830927180126,0.165997047442943
"307766",2015-07-12 09:55:43,-97.729944477,30.283845661,622148.769695005,3350921.20899014,3,-0.0499004973486687,0.45377620557944
"307780",2015-07-12 09:55:46,-97.729945875,30.283857958,622148.619993513,3350922.57031876,3,-0.283262860767233,-0.192297283404817
"307794",2015-07-12 09:55:49,-97.729954776,30.283852839,622147.770204931,3350921.99342691,3,-0.33316331038562,0.261478951045622
"307809",2015-07-12 09:55:52,-97.729965075,30.283860017,622146.770715,3350922.77786376,3,0.189896320148061,0.524328305386007
"307823",2015-07-12 09:55:55,-97.72995897,30.283874151,622147.34040396,3350924.35084868,3,-0.090149149337473,0.0442518914739291
"307838",2015-07-12 09:55:58,-97.729961766,30.283875376,622147.069956512,3350924.48360435,3,0.142421893833671,0.393273941241205
"307853",2015-07-12 09:56:02,-97.729955661,30.283889511,622147.639644088,3350926.05670012,4,-0.0699764889432117,0.248996116453782
"307868",2015-07-12 09:56:04,-97.729957058,30.283894018,622147.49969111,3350926.55469235,2,-0.329977872859066,-0.0263005605277916
"307883",2015-07-12 09:56:07,-97.729967358,30.283893406,622146.509757491,3350926.47579067,3,0.0434660902634884,0.121745160004745
"307897",2015-07-12 09:56:10,-97.72996596,30.283896688,622146.640155762,3350926.84102615,3,0.326728410708408,0.314079365848253
"307912",2015-07-12 09:56:13,-97.729955661,30.28390509,622147.620340994,3350927.78326425,3,0.0466834655186782,-0.166033994561682
"307926",2015-07-12 09:56:16,-97.729954263,30.283900582,622147.760391391,3350927.28516226,3,0.180298674308384,-0.0885407105088234
"307940",2015-07-12 09:56:19,-97.729948671,30.283898131,622148.301287414,3350927.01954013,3,0.136832616796407,-0.210285871755332
"307955",2015-07-12 09:56:22,-97.729944477,30.283892398,622148.711785264,3350926.38868252,3,0.373411867107886,0.148045442377528
"307969",2015-07-12 09:56:25,-97.72993278,30.283896292,622149.832020865,3350926.83281885,3,-0.282471653306857,0.104772581253201
"307983",2015-07-12 09:56:29,-97.729944477,30.283900187,622148.702134252,3350927.25190917,4,0.00482550595188513,-0.431613326072693
"307997",2015-07-12 09:56:31,-97.729944477,30.283892398,622148.711785264,3350926.38868252,2,-0.426529718601766,0.593509967749318
"308012",2015-07-12 09:56:34,-97.729957572,30.283908591,622147.432196108,3350928.16921242,3,-0.463560966270355,-0.103793461651852
"308027",2015-07-12 09:56:37,-97.729972065,30.283905922,622146.041513209,3350927.85783204,3,-0.13361562260737,-0.0774563130301734
"308041",2015-07-12 09:56:40,-97.729976259,30.283903866,622145.640666342,3350927.6254631,3,-0.136832542290601,0.210285907766471
"308055",2015-07-12 09:56:43,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,0.23979623344106,0.070589007033656
"308069",2015-07-12 09:56:46,-97.72997295,30.283911437,622145.949557415,3350928.46808784,3,-0.0901491093682125,0.0442519020289183
"308083",2015-07-12 09:56:49,-97.729975746,30.283912662,622145.679110087,3350928.60084355,3,-0.0901495205471292,0.0442888465089103
"308097",2015-07-12 09:56:52,-97.729978542,30.283913888,622145.408661525,3350928.73371009,3,0.422505066671874,0.50428049848415
"308112",2015-07-12 09:56:56,-97.729960739,30.283931916,622147.098681792,3350930.75083208,4,-0.0748506097588688,0.680664323270321
"308127",2015-07-12 09:56:58,-97.729962137,30.283944213,622146.948980572,3350932.11216073,2,0.329945640134004,0.0263002210607131
"308141",2015-07-12 09:57:01,-97.729951838,30.283944825,622147.938817493,3350932.19106139,3,0.750040781373779,0.00831172273804744
"308155",2015-07-12 09:57:04,-97.729928444,30.283944823,622150.188939837,3350932.21599656,3,0.463561160916773,0.103756703591595
"308169",2015-07-12 09:57:07,-97.729913951,30.283947491,622151.57962332,3350932.52726667,3,0.923936737701297,0.495293111229936
"308182",2015-07-12 09:57:10,-97.729884964,30.283960617,622154.351433533,3350934.013146,3,0.450295299378922,-0.0798966735601425
"308196",2015-07-12 09:57:14,-97.729866277,30.283957552,622156.15261473,3350933.69355931,4,0.63496915216092,-0.458651124266908
"308209",2015-07-12 09:57:16,-97.729853182,30.283949148,622157.422553035,3350932.77625706,2,-0.556927837858287,0.228274031852682
"308223",2015-07-12 09:57:19,-97.729870471,30.283955495,622155.751769521,3350933.46107916,3,-0.107433176017366,-0.51777210040018
"308238",2015-07-12 09:57:23,-97.729875179,30.283936853,622155.322036817,3350931.38999075,4,-0.625317065219861,-0.404630835168064
"308253",2015-07-12 09:57:25,-97.729888274,30.283929678,622154.071402687,3350930.58072908,2,-0.566524727386422,-0.384631792549044
"307418",2015-07-12 09:57:28,-97.729906076,30.283919439,622152.371828504,3350929.42683371,3,-0.455080374027602,-0.595589322270826
"307432",2015-07-12 09:57:32,-97.729925276,30.283898129,622150.551507008,3350927.04447642,4,0.49491868482437,0.0394504871219397
"307446",2015-07-12 09:57:34,-97.729914977,30.283898741,622151.541344378,3350927.12337739,2,-0.189896065896998,-0.524328388273716
"307462",2015-07-12 09:57:37,-97.729921082,30.283884607,622150.97165618,3350925.55039223,3,0.0024131060927175,-0.215834370348603
"307476",2015-07-12 09:57:41,-97.729921082,30.283876817,622150.981308605,3350924.68705475,4,-1.12511004222324,-0.0124681778252125
"307491",2015-07-12 09:57:43,-97.729944477,30.283876819,622148.73108852,3350924.66211839,2,-0.0901495651730026,0.0442888224497437
"307504",2015-07-12 09:57:46,-97.729947273,30.283878045,622148.460639825,3350924.79498486,3,-0.0933665522995095,0.332031041228523
"307518",2015-07-12 09:57:49,-97.729950069,30.28388706,622148.180540168,3350925.79107798,3,0.0434660750906914,0.121745166679223
"307533",2015-07-12 09:57:52,-97.729948671,30.283890342,622148.310938393,3350926.15631348,3,-1.25706837431062,-0.233850131897877
"307548",2015-07-12 09:57:55,-97.729987956,30.283884393,622144.53973327,3350925.45476309,3,0.189895958833707,0.524365208577365
"307562",2015-07-12 09:57:58,-97.729981851,30.283898528,622145.109421147,3350927.02785871,3,-0.513461308010543,0.349982863602539
"307577",2015-07-12 09:58:01,-97.729997742,30.283908156,622143.569037223,3350928.0778073,3,0.0562803396799912,0.446908902842551
"307591",2015-07-12 09:58:04,-97.729995831,30.283920235,622143.737878242,3350929.41853401,3,-0.136832484121745,0.210285930118213
"307604",2015-07-12 09:58:07,-97.730000025,30.283925968,622143.327380789,3350930.0493918,3,-1.11701881016294,-0.731877759099007
"307618",2015-07-12 09:58:10,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,-0.610023581772111,-0.506376521196216
"307631",2015-07-12 09:58:13,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0.090149094699882,-0.0442519638066491
"307644",2015-07-12 09:58:16,-97.730051521,30.283891751,622138.416700898,3350926.20187307,3,1.12986583848639,1.05700475691507
"307657",2015-07-12 09:58:19,-97.730015916,30.283920018,622141.806298413,3350929.37288734,3,-0.136832445976324,0.210285953090837
"307670",2015-07-12 09:58:22,-97.73002011,30.283925751,622141.395801075,3350930.0037452,3,-0.0901490777808552,0.0442519383504987
"307682",2015-07-12 09:58:25,-97.730022906,30.283926976,622141.125353842,3350930.13650101,3,-0.136832423779803,0.210285961783181
"307696",2015-07-12 09:58:28,-97.7300271,30.283932709,622140.71485657,3350930.7673589,3,-0.043466136790812,-0.121745135479917
"307710",2015-07-12 09:58:31,-97.730028498,30.283929427,622140.58445816,3350930.40212349,3,-0.503810740347641,-0.513243572320789
"307724",2015-07-12 09:58:34,-97.730044389,30.283915688,622139.073025939,3350928.86239278,3,-0.13361524255015,-0.0774931688793004
"307737",2015-07-12 09:58:37,-97.730048583,30.283913631,622138.672180211,3350928.62991327,3,0.416878061640697,0.269790229698022
"307752",2015-07-12 09:58:40,-97.730035488,30.283920807,622139.922814396,3350929.43928396,3,0.245046694559278,0.235531664802693
"307767",2015-07-12 09:58:44,-97.730025189,30.283929208,622140.903001174,3350930.38141062,4,-1.19026057125302,-0.195084311999381
