"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"721123",2015-08-04 13:41:06,-97.730979353,30.287956906,622044.141254762,3351375.73102414,3,0.659896656366376,0.0525955148041248
"721134",2015-08-04 13:41:09,-97.730958754,30.28795813,622046.120944731,3351375.88881068,3,1.69965301221237,-0.322287239289532
"721146",2015-08-04 13:41:12,-97.730905858,30.287948893,622051.219903767,3351374.92194897,3,-4.13327275100164,0.800087956897914
"721158",2015-08-04 13:41:17,-97.731120239,30.287987068,622030.553540012,3351378.92238875,5,0.00241081393323839,-0.215806742897257
"721170",2015-08-04 13:41:21,-97.731120239,30.287979279,622030.563183268,3351378.05916178,4,1.36970395305737,-0.348586838071545
"721190",2015-08-04 13:41:27,-97.731035046,30.287959581,622038.781406987,3351375.96764075,6,1.7696774074963,-0.325297115655202
"720104",2015-08-04 13:41:45,-97.730704573,30.287903543,622070.635600321,3351370.11229267,18,0.766713117081155,-0.635093639915188
"720136",2015-08-04 13:41:54,-97.730633501,30.287851279,622077.536018375,3351364.39644991,9,-3.52014071610756,0.892496766212086
"720147",2015-08-04 13:41:57,-97.730742975,30.2878765,622066.975596227,3351367.07394021,3,2.48428473639069,-0.665988121647388
"720158",2015-08-04 13:41:59,-97.730691477,30.287863982,622071.9441657,3351365.74196396,2,2.40623367317797,-0.435720100843658
"720170",2015-08-04 13:42:02,-97.730616584,30.287851461,622079.162866719,3351364.43480366,3,1.41318894534682,-0.226909789411972
"720182",2015-08-04 13:42:05,-97.730572589,30.287844892,622083.402433555,3351363.75407429,3,-0.286467426960977,0.0954093596277138
"720194",2015-08-04 13:42:08,-97.73058149,30.287847561,622082.543031274,3351364.04030237,3,3.11440479248995,-0.693025577114895
"720207",2015-08-04 13:42:10,-97.730516897,30.287834428,622088.771840859,3351362.65425122,2,2.04976182320388,-0.0912560685537755
"720220",2015-08-04 13:42:12,-97.7304743,30.287832368,622092.871364506,3351362.47173908,2,2.35955459236478,-0.269718271369735
"720232",2015-08-04 13:42:15,-97.730400805,30.287824354,622099.950028283,3351361.66258427,3,-4.34571057270902,0.687408017770698
"720245",2015-08-04 13:42:18,-97.730536098,30.287844274,622086.912896565,3351363.72480832,3,-3.35263127041981,0.478566973314931
"720257",2015-08-04 13:42:21,-97.730640492,30.287858241,622076.855002753,3351365.16050924,3,0.494946967635769,0.039448352297768
"720270",2015-08-04 13:42:23,-97.730630192,30.287858853,622077.844896689,3351365.23940595,2,-4.76578597460563,0.705444931207846
"720282",2015-08-04 13:42:26,-97.73077858,30.287879388,622063.547538765,3351367.35574074,3,0.376613213176218,-0.139736203787227
"720296",2015-08-04 13:42:29,-97.730766883,30.287875492,622064.677378404,3351366.93653213,3,-0.333147825789638,0.261444191914052
"720309",2015-08-04 13:42:32,-97.730777182,30.287882669,622063.677934927,3351367.7208647,3,-0.494946877646726,-0.0394477122463286
"720322",2015-08-04 13:42:34,-97.730787482,30.287882057,622062.688041172,3351367.64196928,2,-0.499721633619629,0.392166376346722
"720335",2015-08-04 13:42:36,-97.730797781,30.287889234,622061.688597905,3351368.42630203,2,-1.0397573778561,0.374881907366216
"720348",2015-08-04 13:42:39,-97.730830078,30.287899695,622058.569325771,3351369.55094775,3,-1.41640216802868,0.514618353607754
"720361",2015-08-04 13:42:42,-97.730874073,30.287914052,622054.320119267,3351371.09480281,3,-3.49266818829346,0.976680130387346
"720374",2015-08-04 13:42:45,-97.730982661,30.287941543,622043.842114702,3351374.02484321,3,-4.03427101054695,0.365093475440517
"720387",2015-08-04 13:42:47,-97.731066456,30.287948944,622035.773572681,3351374.75503016,2,-2.4062613331868,0.435729173167298
"720400",2015-08-04 13:42:50,-97.73114135,30.287961465,622028.554788681,3351376.06221768,3,-5.09895503614098,0.96687456422175
"720412",2015-08-04 13:42:53,-97.731300038,30.287989176,622013.257923573,3351378.96284137,3,-9.6981846622075,1.54159615910612
"720425",2015-08-04 13:42:55,-97.731501323,30.288018947,621993.861554248,3351382.04603369,2,-5.47559192411912,1.10662933206186
"720438",2015-08-04 13:42:58,-97.731671709,30.288050554,621977.434778476,3351385.36592168,3,-8.14818276138976,1.84251751354896
"720451",2015-08-04 13:43:00,-97.731840697,30.288085442,621961.138412953,3351389.05095671,2,-8.54173279704992,1.48976859419296
"720463",2015-08-04 13:43:03,-97.732106576,30.288128345,621935.513214562,3351393.52026249,3,-7.88507232900399,1.83008080224196
"720475",2015-08-04 13:43:06,-97.732351857,30.28818026,621911.857997575,3351399.0105049,3,-9.62817343522329,2.03070271558439
"720488",2015-08-04 13:43:09,-97.732651432,30.288238131,621882.97347727,3351405.10261305,3,-9.91465723118745,2.12610580601419
"720501",2015-08-04 13:43:12,-97.732959909,30.28829867,621853.229505576,3351411.48093046,3,-11.2529755103169,1.67225588136353
"720514",2015-08-04 13:43:14,-97.733193492,30.288331109,621830.723554555,3351414.82544223,2,-10.9512015819782,2.21324246237054
"720527",2015-08-04 13:43:17,-97.733534267,30.288394318,621797.869949809,3351421.46516961,3,-11.9877515427458,2.30040513755133
"720539",2015-08-04 13:43:20,-97.73390734,30.288460198,621761.906695181,3351428.36638503,3,-12.8125962359481,2.23466107435524
"720551",2015-08-04 13:43:22,-97.734173221,30.288503097,621736.281502709,3351432.83570718,2,-13.3075275334413,2.19514818396419
"720564",2015-08-04 13:43:24,-97.734449402,30.288545382,621709.666447642,3351437.22600354,2,-14.0173649869394,2.5963740508693
"720576",2015-08-04 13:43:27,-97.734885673,30.288619882,621667.614352682,3351445.0151257,3,-13.3574498543361,2.64899770263582
"720588",2015-08-04 13:43:30,-97.735301345,30.288695606,621627.542003119,3351452.9621188,3,-14.6772117275978,2.5437626070343
"720601",2015-08-04 13:43:33,-97.735758215,30.288768878,621583.510367936,3351460.59340663,3,-15.4337546806006,3.11103248953198
"720614",2015-08-04 13:43:36,-97.736238484,30.28885773,621537.209103894,3351469.92650409,3,-15.7137823669861,2.63092677574605
"720628",2015-08-04 13:43:39,-97.736727654,30.28893367,621490.067756793,3351477.81928442,3,-16.9217114979401,3.28039305028506
"720640",2015-08-04 13:43:41,-97.737078733,30.288996257,621456.224333797,3351484.38007052,2,-17.0866795050679,3.2672628465419
"720652",2015-08-04 13:43:44,-97.737610502,30.28908983,621404.964295282,3351494.18185906,3,-19.0663462822558,3.10945886187255
"720664",2015-08-04 13:43:47,-97.738204069,30.289179725,621347.765256435,3351503.51023565,3,-20.461002323078,3.6849401385989
"720675",2015-08-04 13:43:49,-97.738628646,30.289250317,621306.843251789,3351510.88011592,2,-18.4813517718576,3.84277243330143
"720687",2015-08-04 13:43:51,-97.739012026,30.289323359,621269.880548245,3351518.56566079,2,-18.453159377949,3.32808897504583
"720699",2015-08-04 13:43:54,-97.739586396,30.289418981,621214.521070111,3351528.54992772,3,-17.130217137048,3.14556039885307
"720712",2015-08-04 13:43:57,-97.74011957,30.289509263,621163.1304187,3351537.98660891,3,-20.1559937518323,3.93814443424344
"720722",2015-08-04 13:44:00,-97.74074684,30.289621903,621102.662437445,3351549.80104221,3,-19.8228599907598,3.67666903650388
"720733",2015-08-04 13:44:03,-97.741363812,30.289727363,621043.193857473,3351560.83104932,3,-21.5193061795629,3.71126252707715
"720745",2015-08-04 13:44:06,-97.742033683,30.289834265,620978.635938934,3351571.96483691,3,-22.0906798343058,4.49632610799745
"720757",2015-08-04 13:44:08,-97.742491964,30.289919811,620934.454579265,3351580.95748912,2,-23.5988212393131,4.46101563998188
"720768",2015-08-04 13:44:11,-97.743226436,30.290047623,620863.658115547,3351594.34053604,3,-23.8352644880069,4.10260794435938
"720779",2015-08-04 13:44:14,-97.743968408,30.290165801,620792.152322083,3351606.64835987,3,-23.5706499512889,3.94642143510282
"720790",2015-08-04 13:44:16,-97.744457591,30.290241713,620745.011022181,3351614.54120274,2,-23.2221293546803,4.32122984124968
"720802",2015-08-04 13:44:19,-97.745180368,30.290365618,620675.344634117,3351627.50489227,3,-20.5310409051599,3.93401933484711
"720813",2015-08-04 13:44:21,-97.745606355,30.290440696,620634.282552306,3351635.37293094,2,-22.5590669587643,4.08611546223983
"720823",2015-08-04 13:44:24,-97.746308536,30.290558033,620566.60535143,3351647.63127733,3,-23.9287308827819,4.43473386360953
"720834",2015-08-04 13:44:27,-97.747053317,30.290685211,620494.819158782,3351660.93547892,3,-23.5988035571839,4.46098960159967
"720845",2015-08-04 13:44:30,-97.747787801,30.290812997,620424.02274811,3351674.31844772,3,-24.9653120619478,4.5218601943925
"720858",2015-08-04 13:44:33,-97.748564886,30.290942834,620349.126811924,3351687.8840283,3,-24.0702877775766,4.33849886944517
"720871",2015-08-04 13:44:35,-97.749064376,30.291025903,620300.986236369,3351696.56102604,2,-23.9786564849783,4.88849678014715
"720883",2015-08-04 13:44:38,-97.749810566,30.291165362,620229.050266914,3351711.22651638,3,-22.6510359531967,4.27434960450046
"720896",2015-08-04 13:44:40,-97.750280563,30.291246987,620183.748195008,3351719.77521559,2,-22.8889832442704,4.05983091828724
"720908",2015-08-04 13:44:43,-97.750993055,30.291363686,620115.081245275,3351731.95470835,3,-22.5855629888247,4.4568568863906
"720919",2015-08-04 13:44:45,-97.751461651,30.291448587,620069.910119297,3351740.86842212,2,-21.942795782544,4.01703691622242
"720931",2015-08-04 13:44:48,-97.75214465,30.29156384,620004.08173195,3351752.91953287,3,-21.2393129183911,4.19129907805473
"720943",2015-08-04 13:44:51,-97.75280565,30.291683597,619940.363793195,3351765.4934301,3,-23.8787916554914,3.98089702877526
"720954",2015-08-04 13:44:54,-97.753549047,30.29179844,619868.727418228,3351777.43612119,3,-22.9357397870626,4.22585735718409
"720966",2015-08-04 13:44:57,-97.754262949,30.291919629,619799.920198867,3351790.11369326,3,-22.1823258044897,3.94637221874048
"720976",2015-08-04 13:45:00,-97.75495345,30.292033026,619733.373221453,3351801.95280992,3,-23.928728145198,4.43468248425052
"720987",2015-08-04 13:45:03,-97.755698255,30.292160154,619661.587037018,3351815.25685737,3,-22.0157796811545,3.81566518428735
"720999",2015-08-04 13:45:05,-97.756155158,30.292233356,619617.555477655,3351822.88818774,2,-20.8157558488116,3.88547516133015
"721011",2015-08-04 13:45:08,-97.756803062,30.29234469,619555.108210109,3351834.54461322,3,-22.5122332691293,3.92005000372107
"721023",2015-08-04 13:45:11,-97.757503868,30.292457459,619487.571510302,3351846.30476323,3,-31.7138309953734,5.35719500971027
"721035",2015-08-04 13:45:13,-97.758162075,30.292560384,619424.143848311,3351857.01915325,2,-12.6507752871839,2.53550189717983
"721046",2015-08-04 13:45:16,-97.758555782,30.292632754,619386.191522449,3351864.62565894,3,-17.9768944992684,3.01896649855189
"721057",2015-08-04 13:45:18,-97.75892889,30.292690774,619350.237733451,3351870.66359194,2,-16.140484049567,3.22445874692251
"721067",2015-08-04 13:45:21,-97.759431206,30.292782821,619301.816281302,3351880.33696818,3,-17.0865856833989,3.26721673691645
"721078",2015-08-04 13:45:24,-97.759963017,30.292876303,619250.556524252,3351890.13861839,3,-14.7208402278678,2.42206891889994
"721089",2015-08-04 13:45:27,-97.76042133,30.292946209,619206.394003568,3351897.40482515,3,-13.0275061897701,2.67524980024124
"721101",2015-08-04 13:45:30,-97.760826743,30.293022466,619167.311484999,3351905.43057455,3,-11.3247586545379,2.06526372333368
"721112",2015-08-04 13:45:33,-97.761179256,30.293081709,619133.337209035,3351911.62636572,3,-9.7682745741331,1.7906319226604
"721124",2015-08-04 13:45:35,-97.761381963,30.293115942,619113.800659887,3351915.20762957,2,-10.6181061870884,1.95180224875609
"721135",2015-08-04 13:45:38,-97.761712475,30.293171904,619081.946341326,3351921.06303631,3,-8.8747896256391,1.75115330051631
"721147",2015-08-04 13:45:41,-97.761988682,30.29322192,619055.321972449,3351926.31649621,3,-5.58901602384867,0.495821258286014
"721159",2015-08-04 13:45:43,-97.762104783,30.293231966,619044.143940401,3351927.30813873,2,-2.61495399253909,0.300911176251248
"721171",2015-08-04 13:45:45,-97.762159088,30.29323791,619038.914032416,3351927.90996108,2,216.464733016893,-39.1225734715283
"720089",2015-08-04 13:45:59,-97.730716036,30.287994622,622069.420294653,3351380.19393248,14,1.40423893673708,5.29704721582433
"720115",2015-08-04 13:46:08,-97.730579112,30.288423457,622082.058445083,3351427.86735742,9,-4.14406099665212,-16.4879709859379
"720126",2015-08-04 13:46:10,-97.730669106,30.288126784,622073.77032309,3351394.89141545,2,2.16788963449653,-2.44202446378767
"720137",2015-08-04 13:46:12,-97.730624599,30.288082283,622078.106102359,3351390.00736652,2,2.65887854923494,-1.51609997094298
"720148",2015-08-04 13:46:15,-97.730542203,30.288040444,622086.082738007,3351385.45906661,3,2.78930783481337,-1.15097335710501
"720159",2015-08-04 13:46:18,-97.730455612,30.288008448,622094.450661511,3351382.00614654,3,1.79623241974817,-0.94209053258722
"720171",2015-08-04 13:46:21,-97.73039992,30.287982406,622099.83935877,3351379.17987494,3,-10.6760220470605,-0.88134255586192
"720183",2015-08-04 13:46:24,-97.730733188,30.287961781,622067.811292629,3351376.53584727,3,-9.79961111687589,-1.41325618000701
"720195",2015-08-04 13:46:26,-97.730937268,30.287938256,622048.212070395,3351373.70933491,2,-6.16935397665172,0.0690725810515384
"720208",2015-08-04 13:46:29,-97.731129652,30.287941991,622029.704008466,3351373.91655266,3,-5.15849239592596,2.28391479918112
"720221",2015-08-04 13:46:32,-97.731289738,30.288005367,622014.228531278,3351380.76829706,3,-6.74311148456763,3.07310264348052
"720233",2015-08-04 13:46:34,-97.731429226,30.288062177,622000.742308309,3351386.91450234,2,-7.26862920649971,1.76099232925723
"720246",2015-08-04 13:46:37,-97.731655305,30.288112037,621978.936420689,3351392.19747933,3,-5.03856244194321,1.58107099519111
"720258",2015-08-04 13:46:39,-97.731759699,30.288141581,621968.859295805,3351395.35962132,2,-0.342782943121468,1.12467390640328
"720271",2015-08-04 13:46:42,-97.731769998,30.288172125,621967.830946976,3351398.73364304,3,-0.622854609158821,0.64460134304439
"720283",2015-08-04 13:46:45,-97.731789199,30.28818976,621965.962383148,3351400.66744707,3,-4.01893279969227,1.00146109610796
"720297",2015-08-04 13:46:48,-97.731914192,30.28821808,621953.905584749,3351403.67183036,3,-4.06564071173004,1.16746297618374
"720310",2015-08-04 13:46:51,-97.732040584,30.288250907,621941.708662614,3351407.17421929,3,-3.04436325764982,0.444014560896903
"720323",2015-08-04 13:46:53,-97.732103779,30.288259532,621935.619936099,3351408.06224841,2,-3.16274415410589,1.00293714413419
"720336",2015-08-04 13:46:56,-97.732202069,30.288287633,621926.131703636,3351411.07105984,3,-4.14938930185356,0.636352745660891
"720349",2015-08-04 13:46:59,-97.732331258,30.28830611,621913.683535731,3351412.98011808,3,-1.78981879625159,0.366598635135839
"720362",2015-08-04 13:47:02,-97.732386951,30.288316573,621908.314079342,3351414.07991398,3,0.490128114586696,0.47105417586863
"720375",2015-08-04 13:47:04,-97.732376651,30.288324974,621909.294335571,3351415.02202233,2,0,0
"720388",2015-08-04 13:47:06,-97.732376651,30.288324974,621909.294335571,3351415.02202233,2,2.31606942849855,-0.391390892677009
"720401",2015-08-04 13:47:09,-97.732304554,30.288313681,621916.242543857,3351413.84784966,3,2.31606998865027,-0.391389435778062
"720413",2015-08-04 13:47:12,-97.732232457,30.288302388,621923.190753823,3351412.67368135,3,0.949570996570401,-0.330567415182789
"720426",2015-08-04 13:47:15,-97.732202957,30.288293154,621926.039466813,3351411.6819791,3,1.93942937930115,-0.251684037347635
"720439",2015-08-04 13:47:18,-97.732142558,30.288285756,621931.85775495,3351410.92692699,3,1.32621343406693,-0.47030686866492
"720452",2015-08-04 13:47:21,-97.73210136,30.288272626,621935.836395253,3351409.51600638,3,2.47944717435166,-0.234348558820784
"720464",2015-08-04 13:47:23,-97.732049862,30.288267898,621940.795289601,3351409.04730927,2,3.35582205602744,-0.766313462052494
"720476",2015-08-04 13:47:26,-97.731945468,30.288246143,621950.862755769,3351406.74836888,3,2.31607304210775,-0.391382183103512
"720489",2015-08-04 13:47:29,-97.731873371,30.28823485,621957.810974896,3351405.57422233,3,1.56926367204869,-1.42561922757886
"720502",2015-08-04 13:47:31,-97.731841074,30.28820881,621960.94950224,3351402.72298388,2,5.25352941668825,-2.75984303816222
"720515",2015-08-04 13:47:33,-97.731732484,30.288157953,621971.456561073,3351397.2032978,2,9.4607002218642,-3.09301558587079
"720528",2015-08-04 13:47:36,-97.731438503,30.288071378,621999.838661739,3351387.92425104,3,5.26323436095845,0.383215089639028
"720540",2015-08-04 13:47:39,-97.731274221,30.288080159,622015.628364822,3351389.07389631,3,28.3196764579431,-12.1032166409617
"720552",2015-08-04 13:47:42,-97.730395213,30.287744009,622100.587394195,3351352.76424639,3,3.88930492093399,-1.96539256543231
"719155",2015-08-04 13:47:48,-97.730153987,30.287635265,622123.923223721,3351340.971891,6,8.0323363673524,-3.5025299070403
"720589",2015-08-04 13:47:50,-97.729987795,30.287570445,622139.987896456,3351333.96683118,2,-0.0770749014724667,2.47708377148956
"720602",2015-08-04 13:47:53,-97.729989335,30.287637513,622139.756671751,3351341.3980825,3,-0.395893624052405,0.389943284603457
"720615",2015-08-04 13:47:56,-97.730001546,30.287648187,622138.568990879,3351342.56791235,3,-2.7450830618036,-0.0642764461226761
"720629",2015-08-04 13:47:58,-97.730058636,30.287647581,622133.078824756,3351342.43935946,2,1.10321710124845,-1.84030549018644
"720641",2015-08-04 13:48:00,-97.730036126,30.287614152,622135.285258958,3351338.75874848,2,3.62299799620329,2.34103633711735
